ZONE T="boundary0"
-4 -0.20802 
-4 -0.345777 
-4 -0.27674 
-4 0.0234198 
-4 -0.0504848 
-4 -0.124389 
-4 0.288789 
-4 -0.39779 
-4 -0.549578 
-4 -0.649351 
-4 -0.449804 
-4 -0.824676 
-4 0.0899064 
-4 0.201333 
-4 0.156393 
-4 0.331305 
-4 -1 
-4 1 
-4 0.808956 
-4 0.617913 
-4 0.246273 
-4 0.416338 
-4 0.517125 
-4 -0.311258 
-4 -0.0874371 
-4 -0.599464 
-4 -0.423797 
-4 -0.24238 
-4 -0.371784 
-4 -0.166204 
-4 -0.0135325 
-4 0.0566631 
-4 0.178863 
-4 0.310047 
-4 -0.499691 
-4 -0.912338 
-4 0.904478 
-4 -0.737013 
-4 0.713435 
-4 0.267531 
-4 0.373822 
-4 0.12315 
-4 0.466732 
-4 0.567519 
-4 0.223803 
ZONE T="boundary1"
4 1 
3.81865 1 
0.145576 1 
0.221746 1 
-0.414953 1 
0.508941 1 
0.39434 1 
-1.5336 1 
-1.90073 1 
3.45596 1 
0.741054 1 
-1.38826 1 
-1.46093 1 
-2.23526 1 
1.8391 1 
1.43974 1 
1.58462 1 
-3.06589 1 
-2.90859 1 
-2.43671 1 
-2.7513 1 
-3.55081 1 
3.27461 1 
2.47152 1 
0.0086831 1 
-0.0520405 1 
-0.173929 1 
0.308043 1 
-0.229811 1 
0.0694067 1 
0.858567 1 
0.623541 1 
-0.285692 1 
-0.112985 1 
1.08388 1 
0.971225 1 
-0.511189 1 
-1.65062 1 
-1.76765 1 
1.18937 1 
1.29486 1 
-1.28335 1 
-1.17844 1 
1.71186 1 
2.03728 1 
-0.736233 1 
-0.77917 1 
-4 1 
3.63731 1 
-0.950916 1 
-3.7754 1 
-1.0078 1 
2.23546 1 
2.9911 1 
3.13286 1 
-3.30835 1 
-2.03381 1 
2.70758 1 
-0.350323 1 
-0.607424 1 
-0.693297 1 
-0.822107 1 
-0.865043 1 
-1.06468 1 
2.84934 1 
3.90933 1 
0.45164 1 
-1.4246 1 
1.51218 1 
-2.98724 1 
-2.59401 1 
-0.0216787 1 
0.351192 1 
-0.20187 1 
0.79981 1 
0.264894 1 
0.682297 1 
0.566241 1 
-0.257752 1 
-0.143457 1 
1.02755 1 
-0.463071 1 
-1.49726 1 
-1.70914 1 
1.13663 1 
-1.33581 1 
1.64824 1 
1.77548 1 
1.93819 1 
-0.757702 1 
0.914896 1 
3.54663 1 
-1.2309 1 
2.13637 1 
-3.8877 1 
3.06198 1 
2.35349 1 
3.72798 1 
-3.18712 1 
-3.42958 1 
-3.66311 1 
-1.96727 1 
-1.83419 1 
-2.13453 1 
2.58955 1 
-2.33599 1 
-0.0825127 1 
0.0390449 1 
-0.318008 1 
0.107491 1 
0.183661 1 
-0.559306 1 
-0.382638 1 
-0.65036 1 
-0.843575 1 
-1.03624 1 
-0.979356 1 
-1.12156 1 
-0.90798 1 
-0.800638 1 
-2.82995 1 
2.92022 1 
3.20374 1 
1.24211 1 
1.3673 1 
2.77846 1 
-1.59211 1 
3.36529 1 
-0.714765 1 
ZONE T="boundary2"
4 -0.419916 
4 -0.517467 
4 -0.0343997 
4 0.0465288 
4 0.127457 
4 0.16886 
4 0.210262 
4 1 
4 -0.615019 
4 -0.193872 
4 -1 
4 0.268461 
4 -0.245281 
4 0.436769 
4 0.381714 
4 -0.358303 
4 -0.29669 
4 0.577577 
4 0.718385 
4 -0.711264 
4 -0.807509 
4 -0.114136 
4 0.326659 
4 -0.468692 
4 0.00606455 
4 0.148159 
4 0.189561 
4 -0.219576 
4 0.409242 
4 -0.270985 
4 -0.389109 
4 0.507173 
4 0.647981 
4 -0.566243 
4 -0.663141 
4 -0.759387 
4 -0.154004 
4 -0.903755 
4 0.29756 
4 0.239362 
4 0.354187 
4 -0.0742677 
4 -0.327496 
4 0.859192 
4 0.086993 
ZONE T="boundary3"
-3.77345 -1 
-3.5469 -1 
-1.81948 -1 
-1.66561 -1 
-1.24116 -1 
-1.16234 -1 
-1.42596 -1 
0.123752 -1 
0.181016 -1 
3.44121 -1 
3.06856 -1 
-0.555124 -1 
0.941722 -1 
-0.683146 -1 
-0.925877 -1 
-1.0047 -1 
0.772255 -1 
1.8038 -1 
0.45749 -1 
0.571906 -1 
-3.39609 -1 
3.72061 -1 
4 -1 
-2.72634 -1 
-2.24096 -1 
-2.50857 -1 
2.01724 -1 
2.50345 -1 
2.34138 -1 
-0.0727615 -1 
-0.26669 -1 
-0.340883 -1 
-0.448003 -1 
-0.192497 -1 
0.389986 -1 
-0.132629 -1 
0.322482 -1 
0.686321 -1 
0.251749 -1 
-0.00313686 -1 
0.0664878 -1 
-0.804512 -1 
1.24134 -1 
-1.08352 -1 
0.858189 -1 
1.02526 -1 
-4 -1 
1.48231 -1 
-1.33356 -1 
1.36182 -1 
1.1333 -1 
-2.94411 -1 
1.64305 -1 
1.56268 -1 
-3.24528 -1 
2.66552 -1 
2.86704 -1 
-1.97336 -1 
-3.66017 -1 
-1.74255 -1 
-1.20175 -1 
-1.54578 -1 
0.152384 -1 
3.25489 -1 
-0.965287 -1 
0.514698 -1 
3.8603 -1 
-2.37477 -1 
2.17931 -1 
-0.303787 -1 
-0.394443 -1 
-0.102696 -1 
-0.501564 -1 
-0.619135 -1 
0.423738 -1 
0.629114 -1 
0.356234 -1 
-0.162563 -1 
-0.229594 -1 
-0.865195 -1 
0.815222 -1 
0.729288 -1 
0.983489 -1 
-0.743829 -1 
3.58091 -1 
-3.88672 -1 
-1.12293 -1 
-1.28736 -1 
1.42206 -1 
1.30158 -1 
1.18732 -1 
-2.83522 -1 
-1.37976 -1 
1.60287 -1 
-3.32068 -1 
-3.47149 -1 
1.52249 -1 
1.72343 -1 
-3.09469 -1 
1.91052 -1 
2.76628 -1 
2.9678 -1 
-2.61745 -1 
-2.10716 -1 
-1.89642 -1 
2.58449 -1 
2.42242 -1 
0.0951198 -1 
0.0316755 -1 
0.216382 -1 
0.287115 -1 
-0.0379492 -1 
1.07928 -1 
0.899956 -1 
-1.04411 -1 
ZONE T="boundary4"
-0.640661 0.0311706 
-0.379216 0.362311 
-0.639286 0.00797657 
0.548568 0.256606 
0.559468 0.244523 
0.612536 0.16511 
-0.422857 0.350471 
-0.401317 0.356936 
-0.563683 0.258105 
-0.286604 0.374839 
-0.262126 0.376347 
-0.443957 0.342772 
-0.575827 0.242862 
-0.631229 0.124318 
0.379557 0.357816 
0.403949 0.349543 
-0.639049 0.0778831 
-0.635941 0.101194 
0.60518 0.179133 
0.642233 0.0155004 
-0.624892 0.147097 
-0.607384 0.190983 
-0.61693 0.169377 
-0.597756 0.209274 
-0.587076 0.226773 
0.643137 0.0306774 
0.439689 0.334566 
0.451281 0.328863 
-0.212263 0.378226 
-0.186946 0.378835 
-0.550821 0.27226 
-0.536129 0.286364 
0.630303 0.121362 
-0.503379 0.311702 
-0.520527 0.299359 
-0.484299 0.323446 
-0.464441 0.333796 
0.643177 0.0459558 
0.63804 0.0914791 
0.634573 0.106563 
-0.310231 0.372828 
-0.333741 0.370132 
0.51258 0.289647 
0.525458 0.278903 
-0.356755 0.36666 
-0.237608 0.377424 
0.00307261 0.383938 
-0.0254657 0.382931 
-0.134687 0.379902 
-0.160781 0.379373 
0.354265 0.364977 
-0.640604 0.0545022 
0.640619 0.0764162 
0.64047 0.000300236 
0.327719 0.371131 
0.499192 0.29975 
0.485445 0.309136 
0.537273 0.268031 
0.0609133 0.385908 
0.0902598 0.386692 
0.120515 0.387197 
0.212175 0.385471 
0.181472 0.38674 
0.271981 0.380247 
0.242089 0.383366 
0.299909 0.376269 
0.569877 0.231925 
0.619246 0.150703 
0.625148 0.136193 
0.597279 0.1927 
0.588848 0.205879 
0.579603 0.21912 
0.64234 0.0611833 
0.471306 0.317874 
0.427927 0.339907 
-0.107714 0.380503 
-0.0808372 0.381195 
-0.0530985 0.382017 
0.0315182 0.384945 
0.150777 0.387263 
0.554086 0.250626 
-0.412135 0.353852 
-0.274369 0.375656 
-0.640149 0.0195648 
-0.569877 0.25058 
0.391806 0.353841 
-0.637691 0.0895663 
0.608938 0.172163 
-0.628263 0.135765 
-0.633785 0.112798 
-0.612354 0.180268 
-0.592554 0.218108 
0.642792 0.0230818 
-0.621112 0.158311 
-0.581575 0.234904 
0.445506 0.331761 
-0.199603 0.378547 
-0.5436 0.279442 
-0.512064 0.305682 
-0.474462 0.328792 
-0.493948 0.317746 
0.636413 0.0990447 
-0.321998 0.371575 
0.519085 0.284355 
-0.298425 0.37391 
-0.368012 0.36461 
-0.224935 0.377856 
-0.0111943 0.38343 
-0.14773 0.379634 
0.366954 0.361553 
-0.640815 0.0428388 
-0.249868 0.376931 
-0.640017 0.0662069 
0.639436 0.0839651 
-0.345268 0.368506 
0.641457 0.00788754 
-0.528443 0.292997 
0.632538 0.113991 
0.341026 0.368209 
0.492373 0.304523 
0.542987 0.262384 
0.505947 0.294779 
0.0755849 0.386329 
0.105385 0.386991 
0.196824 0.386209 
0.313839 0.373852 
0.564738 0.238279 
0.622288 0.143485 
0.593131 0.199332 
0.53143 0.273537 
0.601303 0.185959 
0.615979 0.157947 
0.642868 0.0535748 
0.641589 0.0688112 
0.574804 0.225571 
0.627824 0.128811 
0.461373 0.323515 
0.584292 0.212547 
0.643266 0.0383155 
0.416006 0.344897 
-0.173861 0.37911 
-0.0942714 0.380836 
0.433829 0.337281 
-0.121196 0.380193 
-0.0669641 0.381592 
0.0172966 0.384446 
0.0462159 0.385443 
0.227137 0.384535 
0.257046 0.381942 
0.166124 0.387085 
0.285961 0.378394 
-0.0392781 0.382464 
0.135644 0.387293 
-0.557368 0.265288 
-0.602716 0.200206 
-0.454275 0.33845 
-0.433469 0.34678 
-0.390303 0.359762 
0.478424 0.313584 
ZONE T="boundary5"
-0.594317 -0.147774 
-0.604231 -0.126313 
-0.583348 -0.16893 
0.599974 -0.116893 
-0.558202 -0.210662 
-0.544291 -0.230967 
-0.636545 -0.0150407 
-0.639286 0.00797657 
-0.632496 -0.0378347 
-0.613033 -0.104593 
-0.627202 -0.0603495 
-0.620699 -0.0826111 
-0.571326 -0.189847 
-0.460713 -0.325923 
-0.479493 -0.3079 
-0.242149 -0.461319 
-0.264469 -0.452055 
-0.1706 -0.485781 
