ZONE T="boundary0"
-4 -0.251128 
-4 -0.207942 
-4 -0.332942 
-4 0.271145 
-4 0.325135 
-4 0.3764 
-4 0.427665 
-4 0.647647 
-4 0.823823 
-4 1 
-4 -0.164755 
-4 -0.404497 
-4 -0.574875 
-4 0.0392548 
-4 -0.476052 
-4 -0.0458642 
-4 -1 
-4 -0.673699 
-4 -0.10531 
-4 0.537656 
-4 0.124374 
-4 0.170764 
-4 0.217155 
-4 -0.229535 
-4 -0.292035 
-4 0.402033 
-4 0.735735 
-4 0.911912 
-4 -0.836849 
-4 -0.440275 
-4 -0.36872 
-4 -0.135033 
-4 -0.186348 
-4 0.147569 
-4 -0.075587 
-4 0.24415 
-4 0.29814 
-4 0.19396 
-4 -0.00330473 
-4 0.0818143 
-4 -0.624287 
-4 -0.525464 
-4 0.592651 
-4 0.350768 
-4 0.482661 
ZONE T="boundary1"
-2.80192 1 
-3.69658 1 
-4 1 
3.34259 1 
3.56173 1 
-1.06449 1 
0.541808 1 
-0.742353 1 
1.46992 1 
0.0955045 1 
4 1 
0.637063 1 
-0.543107 1 
-0.64273 1 
1.06024 1 
0.944413 1 
-1.57191 1 
-1.46664 1 
-2.22823 1 
3.12346 1 
2.47963 1 
2.29066 1 
2.66859 1 
2.08099 1 
-1.89389 1 
0.311306 1 
0.167278 1 
-0.33153 1 
-0.437319 1 
-0.188289 1 
-0.259909 1 
-0.0434766 1 
0.026014 1 
0.38356 1 
-0.115883 1 
-0.959244 1 
-0.850799 1 
0.732317 1 
-1.16974 1 
1.17606 1 
1.72489 1 
0.838365 1 
-1.26555 1 
1.57846 1 
1.65167 1 
1.36138 1 
-1.36137 1 
-1.78245 1 
1.87131 1 
1.26872 1 
-2.00534 1 
-3.17675 1 
-2.96034 1 
-2.43587 1 
-2.6435 1 
-3.39316 1 
2.89603 1 
-3.54487 1 
0.239052 1 
-3.84829 1 
3.45216 1 
3.78086 1 
0.589435 1 
-0.592919 1 
1.00232 1 
3.23303 1 
2.38515 1 
0.131391 1 
-0.384424 1 
-0.224099 1 
-0.29572 1 
0.462684 1 
-0.152085 1 
-0.490213 1 
0.347433 1 
-0.905021 1 
0.68469 1 
-1.11712 1 
-0.692542 1 
0.891389 1 
0.785341 1 
-1.21765 1 
-1.01187 1 
1.61507 1 
1.41565 1 
1.52419 1 
-1.31346 1 
-1.51927 1 
-1.67718 1 
-1.414 1 
1.7981 1 
1.97615 1 
-1.94961 1 
1.31505 1 
1.22239 1 
2.57411 1 
-2.88113 1 
-2.53968 1 
-2.72271 1 
-3.28496 1 
-1.83817 1 
-2.11678 1 
2.78231 1 
-2.33205 1 
-3.06855 1 
3.00974 1 
2.18583 1 
-3.46902 1 
0.203165 1 
-0.0796794 1 
-0.0087313 1 
0.275179 1 
0.0607592 1 
1.11815 1 
1.68828 1 
-0.796576 1 
-3.62073 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.0795377 
4 0.164212 
4 -0.292213 
4 -0.261917 
4 0.235077 
4 0.616965 
4 1 
4 -0.59093 
4 -0.795465 
4 0.744644 
4 -1 
4 -0.216343 
4 -0.170769 
4 -0.503312 
4 0.199644 
4 0.277908 
4 0.32074 
4 0.405014 
4 -0.0929787 
4 0.0321745 
4 -0.0151887 
4 0.489287 
4 -0.345804 
4 0.121875 
4 -0.277065 
4 -0.693198 
4 0.872322 
4 -0.193556 
4 -0.30736 
4 -0.459503 
4 0.217361 
4 0.299324 
4 0.362877 
4 0.181928 
4 0.0558561 
4 -0.392398 
4 0.680805 
4 0.553126 
4 -0.547121 
4 -0.897733 
4 0.256493 
4 -0.23913 
4 -0.0540837 
4 -0.131874 
4 0.00849289 
4 0.44715 
ZONE T="boundary3"
-3.69419 -1 
-1.23277 -1 
-1.12719 -1 
-1.7725 -1 
-0.915376 -1 
-1.01641 -1 
1.73742 -1 
1.88406 -1 
1.01489 -1 
0.903815 -1 
1.2381 -1 
-1.42128 -1 
-4 -1 
-1.33836 -1 
-3.38838 -1 
1.1265 -1 
2.1771 -1 
2.32348 -1 
4 -1 
3.68337 -1 
3.36674 -1 
-2.52717 -1 
3.12588 -1 
-2.07991 -1 
-2.72674 -1 
-0.392599 -1 
-0.322731 -1 
-0.436814 -1 
-0.481029 -1 
0.35664 -1 
0.29478 -1 
0.232921 -1 
0.469428 -1 
0.582216 -1 
-0.56946 -1 
0.79274 -1 
0.687478 -1 
-0.193387 -1 
-0.252863 -1 
-0.13391 -1 
-0.0656939 -1 
0.125467 -1 
0.0639949 -1 
1.47037 -1 
1.35423 -1 
-0.673945 -1 
-1.5042 -1 
-1.58711 -1 
-3.15734 -1 
1.60389 -1 
2.03071 -1 
-2.92631 -1 
-1.87497 -1 
-2.30354 -1 
2.74464 -1 
2.88502 -1 
2.60425 -1 
0.00252265 -1 
-0.846903 -1 
-0.778431 -1 
-0.726188 -1 
-1.67003 -1 
-1.17998 -1 
-0.965894 -1 
-1.0718 -1 
1.81074 -1 
0.959352 -1 
-3.8471 -1 
-1.28557 -1 
-3.54129 -1 
2.25029 -1 
3.84169 -1 
3.52506 -1 
-2.62695 -1 
-0.357665 -1 
-0.458921 -1 
0.32571 -1 
0.26385 -1 
0.413034 -1 
0.525822 -1 
0.740109 -1 
0.848277 -1 
-0.414706 -1 
-0.0998021 -1 
0.179194 -1 
-1.37982 -1 
1.1823 -1 
1.4123 -1 
1.07069 -1 
-0.621702 -1 
-1.46274 -1 
-1.54565 -1 
-3.27286 -1 
1.67065 -1 
1.95739 -1 
-3.04182 -1 
-1.97744 -1 
-2.41536 -1 
3.24631 -1 
-2.82652 -1 
2.81483 -1 
2.46387 -1 
2.1039 -1 
-0.0315856 -1 
0.0332588 -1 
-0.287797 -1 
-0.163649 -1 
-0.223125 -1 
0.0947309 -1 
-0.812667 -1 
-0.700066 -1 
-0.752309 -1 
-0.88114 -1 
0.634847 -1 
-0.525244 -1 
-2.19173 -1 
1.29617 -1 
1.53713 -1 
-1.62857 -1 
-1.82374 -1 
-1.72126 -1 
3.00545 -1 
2.67444 -1 
ZONE T="boundary4"
0.637127 0.0340915 
0.629532 0.0598901 
0.595494 0.136417 
0.581501 0.162005 
-0.566668 0.179672 
-0.48954 0.273059 
-0.50624 0.255291 
-0.646954 -0.0146146 
-0.642689 0.0102087 
-0.636688 0.0350129 
-0.628971 0.0597514 
-0.619582 0.0843364 
-0.582013 0.156418 
-0.551854 0.200171 
-0.432196 0.325887 
