ZONE T="boundary0"
-4 -0.0144651 
-4 -0.135831 
-4 0.529902 
-4 0.437547 
-4 0.22841 
-4 0.258736 
-4 0.347006 
-4 0.392276 
-4 0.289062 
-4 0.622257 
-4 0.811129 
-4 1 
-4 -0.487616 
-4 -1 
-4 0.180888 
-4 0.133366 
-4 -0.271355 
-4 -0.237474 
-4 -0.348452 
-4 -0.425549 
-4 -0.203593 
-4 -0.83691 
-4 -0.309903 
-4 -0.549684 
-4 -0.673819 
-4 -0.755365 
-4 -0.0751483 
-4 0.483725 
-4 0.243573 
-4 0.369641 
-4 0.905564 
-4 0.273899 
-4 0.204649 
-4 0.414912 
-4 0.0594504 
-4 0.57608 
-4 0.716693 
-4 -0.254414 
-4 -0.387 
-4 -0.220533 
-4 -0.456583 
-4 -0.918455 
-4 0.157127 
-4 0.318034 
-4 -0.290629 
-4 -0.169712 
-4 -0.51865 
-4 -0.611752 
-4 -0.796137 
-4 -0.714592 
-4 -0.329177 
ZONE T="boundary1"
1.51224 1 
-0.0989886 1 
-0.155401 1 
-1.40465 1 
0.940233 1 
-3.79138 1 
-4 1 
-0.477353 1 
-0.387172 1 
-0.734212 1 
-1.28647 1 
3.48128 1 
3.28209 1 
-2.54133 1 
-3.2263 1 
1.63228 1 
1.82691 1 
2.86747 1 
2.65206 1 
2.33679 1 
2.17916 1 
2.02153 1 
-3.40453 1 
-3.58276 1 
-2.05146 1 
1.06202 1 
1.18381 1 
-0.320244 1 
0.597217 1 
0.489056 1 
0.40586 1 
-0.567534 1 
-0.0425762 1 
0.322664 1 
0.0215846 1 
-0.253316 1 
0.0857455 1 
0.145199 1 
0.263658 1 
0.204652 1 
-0.841035 1 
-1.05808 1 
-1.1683 1 
0.764092 1 
0.705378 1 
-0.947858 1 
-1.52389 1 
-1.64313 1 
4 1 
3.74064 1 
-3.04382 1 
1.288 1 
1.39219 1 
0.881519 1 
3.08289 1 
-2.2964 1 
-1.8473 1 
-2.70134 1 
-2.86135 1 
2.49443 1 
0.822805 1 
-0.127195 1 
-3.89569 1 
-0.432262 1 
3.38168 1 
1.72959 1 
2.75977 1 
2.10034 1 
-3.49364 1 
1.12291 1 
-0.353708 1 
0.447458 1 
-0.522443 1 
0.364262 1 
-0.0707824 1 
-0.0104958 1 
-0.28678 1 
0.115472 1 
-0.204358 1 
0.543136 1 
0.234155 1 
-3.68707 1 
0.293161 1 
-0.650873 1 
-0.787624 1 
-1.11319 1 
0.734735 1 
-0.894447 1 
-1.34556 1 
-1.58351 1 
-1.22738 1 
3.87032 1 
1.00113 1 
1.2359 1 
1.34009 1 
2.25798 1 
-3.31541 1 
0.910876 1 
1.45221 1 
-2.17393 1 
-1.74522 1 
-2.62134 1 
-2.41886 1 
-2.78135 1 
-2.95259 1 
3.18249 1 
2.97518 1 
-1.94938 1 
1.92422 1 
2.57324 1 
2.41561 1 
-3.13506 1 
0.174925 1 
0.053665 1 
0.852162 1 
0.793449 1 
0.651297 1 
-1.00297 1 
-1.46427 1 
1.57226 1 
3.61096 1 
