ZONE T="boundary0"
-4 0.153489 
-4 0.225594 
-4 0.298752 
-4 0.262173 
-4 0.783028 
-4 0.674541 
-4 0.33533 
-4 0.421407 
-4 0.493731 
-4 0.189016 
-4 -0.820881 
-4 -1 
-4 -0.299022 
-4 -0.641763 
-4 0.566055 
-4 1 
-4 0.0450838 
-4 -0.0277941 
-4 0.117962 
-4 -0.0853995 
-4 -0.245944 
-4 -0.194474 
-4 -0.143005 
-4 -0.352101 
-4 -0.473598 
-4 -0.41285 
-4 -0.557681 
-4 0.280462 
-4 0.728785 
-4 0.378369 
-4 0.243884 
-4 0.457569 
-4 -0.910441 
-4 0.00864484 
-4 0.207305 
-4 0.135725 
-4 0.171252 
-4 0.317041 
-4 -0.0565968 
-4 -0.114202 
-4 -0.325561 
-4 -0.443224 
-4 -0.272483 
-4 -0.599722 
-4 -0.515639 
-4 0.0815228 
-4 -0.731322 
-4 0.529893 
-4 0.620298 
-4 -0.220209 
-4 -0.382475 
-4 -0.16874 
-4 0.891514 
ZONE T="boundary1"
-3.48019 1 
-3.62701 1 
1.80802 1 
1.95461 1 
3.73278 1 
3.59917 1 
1.14691 1 
1.03719 1 
-0.220673 1 
3.86639 1 
2.60999 1 
4 1 
3.26143 1 
-3.81351 1 
-4 1 
-1.23598 1 
-3.33336 1 
1.33939 1 
1.42217 1 
-2.82845 1 
-3.03971 1 
-2.28372 1 
-2.61719 1 
2.83364 1 
2.44614 1 
2.2823 1 
-0.427164 1 
0.201624 1 
-0.355431 1 
-0.0908407 1 
0.448064 1 
0.531549 1 
0.293074 1 
0.110173 1 
-0.283697 1 
-0.157648 1 
-0.0240331 1 
0.615034 1 
0.726598 1 
0.04307 1 
-0.563804 1 
-0.700445 1 
-0.805107 1 
-1.01733 1 
-1.18044 1 
-1.34706 1 
-1.47621 1 
-1.60536 1 
0.937676 1 
0.838161 1 
-1.7778 1 
-1.95024 1 
1.25662 1 
3.46555 1 
1.5418 1 
1.66144 1 
-0.90977 1 
-1.1249 1 
3.0573 1 
-3.5536 1 
3.66597 1 
1.09205 1 
3.79958 1 
-3.90675 1 
1.38078 1 
-2.93408 1 
-2.45046 1 
-2.72282 1 
2.72181 1 
2.36422 1 
-0.391297 1 
0.489807 1 
0.370569 1 
0.155898 1 
-0.319564 1 
-0.252185 1 
-0.0574369 1 
0.247349 1 
0.670816 1 
0.573292 1 
-0.632125 1 
-3.40678 1 
-3.72026 1 
-0.752776 1 
-1.29152 1 
-1.54078 1 
-1.41163 1 
-0.495484 1 
0.887919 1 
-1.69158 1 
-1.86402 1 
1.29801 1 
0.782379 1 
-3.18654 1 
1.20176 1 
1.48198 1 
1.60162 1 
3.36349 1 
2.52806 1 
2.11845 1 
1.88132 1 
1.73473 1 
-0.189161 1 
0.00951844 1 
0.0766216 1 
-0.124245 1 
-0.857438 1 
-1.07111 1 
-1.20821 1 
-1.15267 1 
-0.963551 1 
0.987434 1 
2.94547 1 
3.93319 1 
3.53236 1 
3.15936 1 
-2.11698 1 
ZONE T="boundary2"
4 -0.827219 
4 -0.293057 
4 -0.267554 
4 -0.242051 
4 -0.213732 
4 0.517563 
4 -0.00345385 
4 0.0624155 
4 0.332564 
4 -0.441656 
4 -0.548047 
4 0.724322 
4 1 
4 -0.654437 
4 -0.185413 
4 -0.127368 
4 -0.0693232 
4 -0.367356 
4 0.125832 
4 0.189249 
4 0.281352 
4 0.235301 
4 0.383776 
4 0.45067 
4 -1 
4 -0.254802 
4 -0.494851 
4 0.620943 
4 0.862161 
4 -0.601242 
4 -0.199572 
4 -0.280305 
4 -0.15639 
4 -0.227892 
4 -0.0983456 
4 -0.330206 
4 -0.404506 
4 0.0294808 
4 -0.0363885 
4 0.157541 
4 0.258326 
4 0.35817 
4 0.212275 
4 0.306958 
4 0.484117 
4 0.417223 
4 0.0941239 
4 -0.740828 
4 -0.913609 
ZONE T="boundary3"
-2.28588 -1 
-2.06603 -1 
3.7602 -1 
2.53971 -1 
2.04599 -1 
2.39747 -1 
0.193938 -1 
-1.06748 -1 
-0.954804 -1 
3.5204 -1 
-4 -1 
0.13955 -1 
-0.0148843 -1 
0.248326 -1 
0.640015 -1 
-1.4804 -1 
-1.38055 -1 
-1.17409 -1 
-0.842125 -1 
-3.52129 -1 
-3.76065 -1 
-3.2104 -1 
-1.92099 -1 
3.10304 -1 
-2.50574 -1 
-2.70263 -1 
-2.89952 -1 
1.88369 -1 
2.96268 -1 
0.362894 -1 
0.44484 -1 
0.526786 -1 
0.875534 -1 
-0.138325 -1 
-0.0766048 -1 
0.753244 -1 
0.696629 -1 
-0.385345 -1 
-0.270621 -1 
0.0623329 -1 
0.997824 -1 
0.30561 -1 
-0.204473 -1 
-0.491284 -1 
-0.597222 -1 
-0.719674 -1 
-1.28069 -1 
-1.62817 -1 
3.3819 -1 
3.24341 -1 
1.1147 -1 
1.23157 -1 
1.33368 -1 
1.43579 -1 
4 -1 
1.72139 -1 
2.68195 -1 
-1.77595 -1 
1.57859 -1 
-2.17595 -1 
2.22173 -1 
-1.01114 -1 
0.166744 -1 
-1.43047 -1 
-0.898465 -1 
-3.64097 -1 
-3.36585 -1 
-2.60419 -1 
1.96484 -1 
-3.05496 -1 
0.403867 -1 
0.485813 -1 
0.5834 -1 
0.724936 -1 
-0.327983 -1 
0.0237243 -1 
0.814389 -1 
0.936679 -1 
0.221132 -1 
0.334252 -1 
0.276968 -1 
-0.0457445 -1 
-0.107465 -1 
-0.171399 -1 
-0.544253 -1 
-0.780899 -1 
-1.12079 -1 
-1.22739 -1 
-0.438314 -1 
3.31266 -1 
1.17313 -1 
1.38474 -1 
-0.658448 -1 
-1.33062 -1 
3.8801 -1 
3.45115 -1 
-1.55429 -1 
2.82231 -1 
-1.84847 -1 
-1.99351 -1 
-1.70206 -1 
3.6403 -1 
-2.39581 -1 
-3.88032 -1 
1.80254 -1 
3.17323 -1 
3.03286 -1 
-2.80107 -1 
-0.237547 -1 
0.100942 -1 
0.668322 -1 
1.05626 -1 
2.46859 -1 
1.28263 -1 
1.50719 -1 
1.64999 -1 
2.61083 -1 
ZONE T="boundary4"
0.599972 0.0978284 
-0.488001 0.345273 
-0.501486 0.331029 
-0.514161 0.316664 
-0.548362 0.271863 
-0.585125 0.209168 
-0.537611 0.287058 
-0.558325 0.256658 
-0.631803 0.0154792 
-0.607686 0.157087 
-0.44413 0.385561 
-0.428198 0.398275 
0.621815 0.0583799 
0.629401 0.0400255 
-0.526316 0.301862 
-0.61441 0.137123 
-0.628254 0.0761734 
-0.62475 0.0965666 
-0.620117 0.11693 
-0.60074 0.174998 
-0.593252 0.192227 
-0.567763 0.241127 
-0.576701 0.225287 
0.498803 0.208774 
0.517215 0.19161 
-0.474023 0.35904 
-0.459308 0.372559 
-0.319239 0.464789 
-0.298794 0.473979 
-0.376969 0.433569 
-0.394605 0.422307 
0.635542 0.0213783 
-0.358342 0.444546 
-0.339334 0.454841 
-0.277172 0.48273 
-0.631791 0.0355426 
-0.232025 0.497991 
-0.208552 0.5044 
-0.184315 0.509969 
0.645307 -0.0362309 
-0.630608 0.055794 
-0.411833 0.410428 
-0.255242 0.490637 
0.386629 0.312254 
0.367617 0.329253 
0.347518 0.346854 
0.233871 0.4337 
0.480218 0.225932 
0.461394 0.243375 
0.442532 0.26093 
0.405483 0.295137 
0.42407 0.278055 
0.0375106 0.513028 
-0.0502124 0.522251 
-0.0210514 0.520761 
0.00786768 0.517753 
-0.132796 0.51837 
0.0958251 0.498596 
0.12468 0.488764 
0.207672 0.449594 
0.152983 0.477272 
0.180669 0.464181 
0.283705 0.39887 
0.259238 0.416699 
0.612821 0.0763672 
0.552154 0.157107 
0.585494 0.118294 
0.568755 0.138856 
0.643497 -0.016791 
0.640255 0.00236381 
-0.158624 0.514736 
0.534937 0.174578 
-0.106215 0.520908 
-0.0781809 0.522263 
0.0667151 0.50668 
0.327163 0.364177 
0.30562 0.381815 
-0.494806 0.338211 
-0.507887 0.323902 
-0.543055 0.279509 
-0.55341 0.264304 
-0.43622 0.391988 
0.625775 0.0492734 
-0.611169 0.147146 
-0.626641 0.0863941 
-0.622568 0.106779 
-0.617391 0.127063 
