ZONE T="boundary0"
-4 1 
-4 0.222014 
-4 0.184432 
-4 -0.108113 
-4 -0.163487 
-4 -0.0141686 
-4 -0.824117 
-4 0.449867 
-4 0.132104 
-4 0.0797762 
-4 -0.38634 
-4 -0.451854 
-4 -0.550044 
-4 -0.648234 
-4 -0.218862 
-4 -0.269843 
-4 0.354731 
-4 0.5874 
-4 0.724934 
-4 -0.320825 
-4 -0.295334 
-4 0.259595 
-4 0.402299 
-4 -1 
-4 0.203223 
-4 0.10594 
-4 0.158268 
-4 -0.0611409 
-4 0.0328038 
-4 -0.419097 
-4 -0.500949 
-4 -0.599139 
-4 -0.244353 
-4 -0.191175 
-4 -0.1358 
-4 0.656167 
-4 0.862467 
-4 -0.30808 
-4 -0.353583 
-4 -0.282589 
-4 -0.736176 
-4 0.307163 
-4 0.240804 
-4 0.518634 
-4 0.378515 
-4 -0.912059 
-4 0.426083 
ZONE T="boundary1"
-3.7776 1 
-4 1 
0.294702 1 
0.817398 1 
4 1 
3.66291 1 
-0.48658 1 
-1.00304 1 
-2.02656 1 
-1.44904 1 
-1.33681 1 
3.49436 1 
1.27079 1 
3.0002 1 
2.67459 1 
2.24261 1 
1.68503 1 
1.87294 1 
2.4586 1 
-2.20669 1 
-2.61427 1 
-3.55521 1 
-3.32832 1 
-2.85785 1 
0.0680497 1 
0.187657 1 
0.127853 1 
-0.0619951 1 
0.00302731 1 
-0.360765 1 
-0.283912 1 
-0.134527 1 
-0.612396 1 
-0.706838 1 
0.401747 1 
-0.801281 1 
-0.902163 1 
0.501245 1 
-1.11381 1 
-1.22457 1 
0.600744 1 
3.32581 1 
1.04071 1 
0.929052 1 
0.709071 1 
1.15575 1 
-1.64774 1 
-1.54839 1 
-1.84643 1 
1.49711 1 
-3.10144 1 
-1.74708 1 
1.38395 1 
-0.20706 1 
-3.8888 1 
3.83145 1 
-1.39292 1 
2.8374 1 
2.05778 1 
-2.41048 1 
-3.44176 1 
-3.66641 1 
0.157755 1 
0.0979515 1 
-0.0294839 1 
-0.322338 1 
-0.423672 1 
-0.0982612 1 
0.0355385 1 
-0.549488 1 
-0.659617 1 
0.348225 1 
-0.75406 1 
-0.952604 1 
0.451496 1 
-1.16919 1 
-0.851722 1 
0.550994 1 
3.41009 1 
0.98488 1 
0.654907 1 
1.09823 1 
3.57863 1 
3.16301 1 
1.21327 1 
1.59107 1 
-2.97964 1 
1.44053 1 
1.77899 1 
-2.73606 1 
2.3506 1 
-2.11663 1 
-3.21488 1 
-1.9365 1 
-0.170794 1 
-0.245486 1 
-1.05843 1 
1.32737 1 
0.873225 1 
-1.28069 1 
-1.49871 1 
2.5666 1 
0.763234 1 
-1.59806 1 
-1.79676 1 
-1.69741 1 
0.24118 1 
ZONE T="boundary2"
4 -0.481315 
4 -0.380448 
4 -0.627902 
4 -0.554608 
4 -0.293489 
4 -0.119101 
4 0.254782 
4 -0.813951 
4 -0.248585 
4 1 
4 -0.0567057 
4 0.00568964 
4 0.15446 
4 0.651574 
4 0.561101 
4 -1 
4 0.825787 
4 -0.336969 
4 -0.161391 
4 -0.203681 
4 0.0800749 
4 0.357265 
4 0.306024 
4 0.470629 
4 -0.430882 
4 -0.517962 
4 -0.720927 
4 -0.025508 
4 0.606338 
4 0.912893 
4 0.73868 
4 -0.315229 
4 -0.140246 
4 -0.226133 
4 -0.358708 
4 0.0428823 
4 0.204621 
4 0.331644 
4 0.117267 
4 0.413947 
4 0.515865 
4 -0.591255 
4 -0.0879033 
4 -0.906976 
4 -0.271037 
4 -0.182536 
4 0.280403 
ZONE T="boundary3"
-2.63997 -1 
1.90944 -1 
0.23246 -1 
-0.340669 -1 
-0.158279 -1 
-0.206467 -1 
0.340998 -1 
0.437312 -1 
3.74048 -1 
4 -1 
0.533627 -1 
0.643596 -1 
2.21936 -1 
-0.814542 -1 
1.62187 -1 
0.753565 -1 
-3.58313 -1 
2.0644 -1 
-1.27861 -1 
-1.16571 -1 
-3.23075 -1 
-1.94117 -1 
-2.13735 -1 
-1.74499 -1 
3.23917 -1 
3.48095 -1 
2.52928 -1 
2.99738 -1 
-3.00514 -1 
-1.48169 -1 
-0.512265 -1 
-0.597849 -1 
0.0994759 -1 
0.165968 -1 
-0.254655 -1 
-0.0931666 -1 
-0.0280543 -1 
-0.426682 -1 
-0.706195 -1 
0.865187 -1 
0.0357108 -1 
1.19749 -1 
1.41273 -1 
1.30511 -1 
-1.05282 -1 
1.08715 -1 
1.5173 -1 
-0.933681 -1 
-2.77954 -1 
-1.38015 -1 
2.76333 -1 
1.76566 -1 
-2.5004 -1 
-2.31887 -1 
0.920998 -1 
0.976809 -1 
1.03198 -1 
-3.79157 -1 
-4 -1 
-0.182373 -1 
3.87024 -1 
0.588611 -1 
0.69858 -1 
-1.22216 -1 
-2.03926 -1 
3.36006 -1 
-3.11795 -1 
-0.555057 -1 
0.199214 -1 
0.132722 -1 
0.389155 -1 
-0.0606105 -1 
-0.469474 -1 
-0.230561 -1 
-0.297662 -1 
-0.760368 -1 
0.00382823 -1 
-0.125723 -1 
1.35892 -1 
-1.10927 -1 
1.14232 -1 
1.46502 -1 
0.48547 -1 
3.61072 -1 
3.11828 -1 
-1.61334 -1 
-1.43092 -1 
-1.32938 -1 
-1.84308 -1 
2.64631 -1 
2.37432 -1 
2.88036 -1 
1.83755 -1 
1.56959 -1 
1.69376 -1 
-2.40963 -1 
-2.57018 -1 
-2.22811 -1 
-3.40694 -1 
-2.89234 -1 
-0.383675 -1 
0.0675934 -1 
0.286729 -1 
0.893092 -1 
0.948903 -1 
1.00439 -1 
1.05956 -1 
-0.874111 -1 
-0.652022 -1 
-3.89578 -1 
-3.68735 -1 
-0.993251 -1 
1.2513 -1 
2.14188 -1 
-2.70975 -1 
1.98692 -1 
0.809376 -1 
ZONE T="boundary4"
-0.396751 0.405175 
-0.379959 0.414576 
-0.344594 0.431999 
-0.606922 0.172109 
-0.594506 0.198292 
0.656468 -0.0314527 
0.649051 0.0368221 
0.651981 0.0232759 
-0.362852 0.423389 
-0.631744 0.0960278 
0.655651 -0.00390237 
-0.635061 0.0789386 
-0.443179 0.374838 
-0.428244 0.385348 
0.654168 0.00976589 
-0.640093 0.0273289 
-0.640094 0.010256 
-0.639252 0.0445087 
-0.63757 0.0617478 
-0.627667 0.112888 
-0.617919 0.144297 
-0.584644 0.216575 
-0.552805 0.266024 
-0.532037 0.292449 
-0.574505 0.233706 
-0.563724 0.250437 
-0.510245 0.316554 
-0.471817 0.352396 
-0.457746 0.363821 
-0.485482 0.340486 
-0.412666 0.395531 
-0.326043 0.439954 
-0.306087 0.447671 
-0.285865 0.454649 
-0.19448 0.47665 
-0.218347 0.472321 
-0.169004 0.480238 
-0.116362 0.484427 
-0.14341 0.482806 
0.596935 0.144714 
0.610698 0.124732 
0.347311 0.35454 
0.261128 0.399993 
0.290075 0.38577 
0.318598 0.37073 
0.564991 0.183222 
0.546069 0.202954 
0.45723 0.281149 
0.504744 0.241781 
0.482442 0.260952 
0.526418 0.221999 
0.431232 0.300445 
0.0255215 0.475509 
-0.00352753 0.479648 
0.114183 0.455732 
0.0845166 0.463537 
0.173311 0.436674 
0.581482 0.164392 
0.64543 0.0501531 
0.641092 0.0633881 
0.636106 0.0763476 
-0.264064 0.461272 
-0.242032 0.467062 
-0.0892684 0.484954 
0.055118 0.470097 
-0.0609663 0.48436 
-0.032697 0.482623 
0.143591 0.446832 
0.202712 0.425491 
0.232109 0.413199 
0.375514 0.337564 
0.403702 0.319432 
0.624089 0.101838 
-0.388396 0.409949 
-0.600919 0.185298 
0.650605 0.0300689 
-0.371444 0.419057 
-0.353761 0.427776 
0.656418 -0.0176645 
-0.633501 0.0875026 
-0.435756 0.380157 
0.654999 0.0029421 
-0.640198 0.0187928 
-0.638514 0.0531386 
-0.636417 0.0703583 
-0.623114 0.128693 
-0.58967 0.207485 
-0.558341 0.258284 
-0.464831 0.358169 
-0.40475 0.400421 
-0.45051 0.369392 
-0.3161 0.443905 
-0.335354 0.436059 
-0.296008 0.451252 
-0.206434 0.474601 
-0.129894 0.483754 
-0.569195 0.242124 
-0.420498 0.390507 
-0.6298 0.104481 
0.603981 0.134838 
0.275654 0.392987 
0.333013 0.362736 
0.49367 0.251452 
0.469933 0.271167 
0.53632 0.212554 
0.0110159 0.477722 
0.0993843 0.459774 
-0.579656 0.225189 
-0.542656 0.279421 
0.647327 0.0435117 
0.638679 0.0698995 
0.643346 0.0567991 
-0.478702 0.346501 
0.653163 0.0165358 
0.573351 0.173908 
0.589353 0.154667 
-0.274996 0.458065 
-0.253075 0.464271 
-0.18176 0.478572 
-0.15622 0.481648 
-0.521342 0.304683 
-0.230215 0.469808 
-0.102818 0.484826 
0.555633 0.193187 
0.0403443 0.472949 
0.0698466 0.466957 
-0.612663 0.158299 
-0.0468239 0.483633 
-0.0180986 0.481283 
0.128925 0.451414 
0.158494 0.441883 
-0.075115 0.484802 
0.515654 0.231967 
0.188057 0.431205 
0.246668 0.406706 
0.361476 0.346152 
0.389681 0.328605 
0.44432 0.290912 
0.417549 0.310052 
0.217458 0.419462 
0.30439 0.37835 
-0.639776 0.0359243 
0.630401 0.0892389 
0.617626 0.113424 
-0.498067 0.328731 
ZONE T="boundary5"
-0.29808 -0.372283 
0.621874 -0.165613 
-0.259436 -0.384922 
-0.278813 -0.378789 
-0.563385 -0.197846 
-0.572664 -0.185541 
-0.589947 -0.15953 
-0.581505 -0.172812 
-0.597806 -0.145916 
-0.62333 -0.0872576 
-0.628008 -0.0717619 
0.504507 -0.322255 
0.52659 -0.30224 
0.656468 -0.0314527 
-0.617949 -0.102428 
-0.238598 -0.391093 
-0.217661 -0.396884 
-0.316059 -0.365812 
-0.38339 -0.337439 
-0.333912 -0.358967 
-0.0726893 -0.427191 
-0.124225 -0.418269 
-0.399198 -0.329622 
-0.429398 -0.313124 
-0.195173 -0.402675 
-0.148452 -0.413384 
-0.172597 -0.408066 
-0.0985023 -0.422971 
-0.458759 -0.294695 
-0.473044 -0.284687 
-0.486959 -0.274162 
-0.444226 -0.304148 
-0.35073 -0.3521 
-0.533234 -0.232367 
-0.543634 -0.221254 
0.599083 -0.208043 
0.454925 -0.358077 
0.480348 -0.341075 
-0.367398 -0.344852 
-0.640094 0.010256 
0.547154 -0.280558 
0.642668 -0.113089 
0.63328 -0.139556 
-0.631965 -0.0559394 
-0.635179 -0.0397876 
-0.511732 -0.253214 
-0.499531 -0.263909 
-0.605159 -0.131775 
-0.637618 -0.023363 
0.0980097 -0.441805 
0.0683215 -0.441047 
