ZONE T="boundary0"
-4 -0.294418 
-4 -0.330092 
-4 0.678408 
-4 0.36081 
-4 0.494772 
-4 0.58659 
-4 0.839204 
-4 -0.216911 
-4 0.126944 
-4 -0.0914128 
-4 -0.805634 
-4 -1 
-4 1 
-4 -0.385445 
-4 -0.440797 
-4 -0.175078 
-4 -0.258743 
-4 -0.0368236 
-4 -0.611268 
-4 -0.526033 
-4 0.188925 
-4 0.250906 
-4 0.305858 
-4 0.0723548 
-4 0.0177656 
-4 -0.312255 
-4 0.540681 
-4 0.758806 
-4 -0.902817 
-4 -0.413121 
-4 -0.276581 
-4 -0.133245 
-4 -0.56865 
-4 0.219915 
-4 0.278382 
-4 0.0450602 
-4 0.427791 
-4 0.632499 
-4 -0.708451 
-4 0.919602 
-4 -0.357769 
-4 -0.237827 
-4 -0.195994 
-4 0.157934 
-4 0.333334 
-4 0.0996494 
-4 -0.00952904 
-4 -0.0641182 
-4 -0.483415 
ZONE T="boundary1"
1.86241 1 
1.26162 1 
1.0433 1 
1.69359 1 
1.45714 1 
0.640329 1 
-1.42317 1 
-1.49514 1 
1.15246 1 
-1.01805 1 
2.81079 1 
-3.77192 1 
-4 1 
1.35938 1 
2.212 1 
2.39278 1 
0.932317 1 
3.52961 1 
-2.81257 1 
-2.96421 1 
-3.25403 1 
-3.54385 1 
3.29441 1 
3.05922 1 
-2.15704 1 
-2.40899 1 
0.414483 1 
0.112251 1 
0.0451389 1 
0.259896 1 
0.298543 1 
-0.220957 1 
0.73083 1 
-0.121465 1 
-0.599404 1 
-0.695898 1 
-0.351154 1 
-0.502909 1 
-0.0219731 1 
0.186073 1 
-0.171211 1 
0.33719 1 
-0.801487 1 
-0.907075 1 
0.527406 1 
0.82133 1 
-1.12903 1 
-1.89805 1 
-1.35121 1 
-1.24012 1 
2.03123 1 
-2.02755 1 
2.60178 1 
-2.66093 1 
-1.69659 1 
-0.286056 1 
3.7648 1 
4 1 
1.57536 1 
-1.45915 1 
1.20704 1 
-3.88596 1 
1.3105 1 
2.30239 1 
-3.10912 1 
3.17682 1 
-2.28302 1 
-3.65789 1 
0.078695 1 
0.279219 1 
0.685579 1 
-0.647651 1 
-0.427032 1 
0.0115829 1 
0.375836 1 
-0.854281 1 
-0.748692 1 
0.583868 1 
0.876823 1 
-1.07354 1 
-1.38719 1 
0.470945 1 
-0.962564 1 
-1.29566 1 
1.09788 1 
-3.39894 1 
-2.0923 1 
1.778 1 
2.70629 1 
-2.53496 1 
3.41201 1 
-1.59587 1 
2.12161 1 
1.94682 1 
-1.79732 1 
2.49728 1 
2.935 1 
-1.9628 1 
-2.88839 1 
-2.73675 1 
0.149162 1 
0.222985 1 
-0.0717192 1 
-0.196084 1 
-0.146338 1 
-0.253507 1 
-0.318605 1 
0.317866 1 
0.98781 1 
0.77608 1 
-0.551156 1 
-1.18457 1 
1.40826 1 
3.8824 1 
3.64721 1 
ZONE T="boundary2"
4 -0.53925 
4 -0.469411 
4 -0.39054 
4 -0.325917 
4 -0.00987164 
4 -0.0891404 
4 0.182894 
4 -0.706816 
4 0.483347 
4 0.304697 
4 0.250231 
4 -0.804544 
4 -1 
4 0.741673 
4 -0.278462 
4 -0.231007 
4 -0.30219 
4 -0.199708 
4 -0.168409 
4 0.115557 
4 -0.609088 
4 0.359163 
4 0.61251 
4 0.870837 
4 1 
4 -0.50433 
4 -0.429976 
4 -0.358229 
4 -0.049506 
4 0.277464 
4 -0.902272 
4 -0.254735 
4 -0.290326 
4 -0.184059 
4 -0.215358 
4 -0.574169 
4 -0.75568 
4 -0.657952 
4 0.421255 
4 0.547928 
4 0.0528425 
4 0.216563 
4 0.149225 
4 0.33193 
4 -0.314053 
4 -0.128775 
4 0.677092 
4 0.806255 
4 0.935418 
ZONE T="boundary3"
-1.06852 -1 
2.9814 -1 
-0.0847466 -1 
0.0663582 -1 
-0.465656 -1 
0.11696 -1 
4 -1 
3.31334 -1 
3.48391 -1 
-4 -1 
0.517142 -1 
-0.615173 -1 
