ZONE T="boundary0"
-4 -0.66552 
-4 -0.276895 
-4 -0.343362 
-4 -0.218777 
-4 0.21623 
-4 0.567722 
-4 0.675792 
-4 -0.08077 
-4 -0.146852 
-4 -0.014688 
-4 -0.412714 
-4 -0.573793 
-4 -0.482067 
-4 -1 
-4 0.442915 
-4 0.125255 
-4 0.380929 
-4 0.293266 
-4 0.267587 
-4 0.318944 
-4 0.783861 
-4 1 
-4 -0.310128 
-4 -0.247836 
-4 0.621757 
-4 -0.113811 
-4 -0.83276 
-4 0.505318 
-4 -0.182814 
-4 -0.047729 
-4 -0.44739 
-4 -0.378038 
-4 0.170742 
-4 0.0552833 
-4 -0.619657 
-4 0.280426 
-4 0.411922 
-4 -0.52793 
-4 0.729826 
-4 0.891931 
-4 0.349937 
-4 0.241908 
-4 0.306105 
ZONE T="boundary1"
0.287205 1 
-1.76183 1 
0.81987 1 
-0.915743 1 
-0.0416279 1 
-0.106198 1 
1.0434 1 
0.931636 1 
-0.409388 1 
1.79586 1 
-2.98735 1 
-3.12931 1 
2.45164 1 
1.9822 1 
-1.93155 1 
3.20426 1 
2.93902 1 
2.69533 1 
-3.55521 1 
3.86738 1 
3.73475 1 
-2.75102 1 
-2.5147 1 
-2.10127 1 
0.480691 1 
0.146048 1 
0.216626 1 
0.0844949 1 
-0.275287 1 
-0.233015 1 
-0.808373 1 
0.0229422 1 
-0.14847 1 
-0.190742 1 
-0.342337 1 
-0.500834 1 
-0.592281 1 
0.369426 1 
-0.700327 1 
0.591956 1 
0.705913 1 
-3.7776 1 
4 1 
-3.27128 1 
-1.37423 1 
-1.24125 1 
-1.63452 1 
-4 1 
-1.13218 1 
-1.5072 1 
1.25537 1 
1.35995 1 
1.14939 1 
3.46951 1 
1.60951 1 
1.46452 1 
-2.30798 1 
-1.02311 1 
-0.0739129 1 
0.98752 1 
-3.05833 1 
2.21692 1 
3.07164 1 
2.57348 1 
3.80107 1 
-2.63286 1 
-2.86919 1 
0.181337 1 
-0.254151 1 
-0.862058 1 
0.0537186 1 
0.115271 1 
-0.169606 1 
-0.211878 1 
-0.375862 1 
-0.546558 1 
-0.455111 1 
0.425058 1 
0.328315 1 
-0.00934287 1 
-0.75435 1 
0.648935 1 
0.536324 1 
3.93369 1 
0.875753 1 
-3.41324 1 
0.762891 1 
-3.66641 1 
-1.30774 1 
-1.69817 1 
-3.8888 1 
-1.18672 1 
-1.57086 1 
-1.44071 1 
-1.84669 1 
-2.01641 1 
1.30766 1 
1.20238 1 
1.09639 1 
3.60213 1 
1.53702 1 
1.70268 1 
-2.20463 1 
1.88903 1 
-2.41134 1 
3.33689 1 
2.81717 1 
-0.127334 1 
0.251916 1 
-0.646304 1 
-0.308812 1 
-0.969427 1 
-1.07765 1 
1.41223 1 
-3.2003 1 
ZONE T="boundary2"
4 -0.129332 
4 -0.341737 
4 0.197949 
4 0.376844 
4 0.319015 
4 0.0446602 
4 -0.0453911 
4 -1 
4 -0.600354 
4 -0.502779 
4 -0.0873614 
4 0.134712 
4 -0.203801 
4 0.45208 
4 0.527316 
4 0.763658 
4 0.875 
4 1 
4 0.261186 
4 -0.405204 
4 -0.278271 
4 0.34793 
4 -0.000365466 
4 -0.800177 
4 -0.551566 
4 -0.0663763 
4 0.0896859 
4 -0.108347 
4 0.489698 
4 0.414462 
4 0.645487 
4 0.9375 
4 0.290101 
4 0.229568 
4 -0.310004 
4 -0.453991 
4 0.819329 
4 -0.166566 
4 -0.241036 
4 0.16633 
4 -0.37347 
ZONE T="boundary3"
-0.0948062 -1 
0.101338 -1 
0.163036 -1 
-4 -1 
-0.233662 -1 
-3.5758 -1 
-3.7879 -1 
0.756992 -1 
0.882988 -1 
1.29508 -1 
-0.94306 -1 
-0.839368 -1 
-1.39227 -1 
4 -1 
-3.06581 -1 
3.21434 -1 
3.80358 -1 
2.75778 -1 
2.98606 -1 
-2.17516 -1 
3.60717 -1 
-2.59203 -1 
-3.32081 -1 
-1.95652 -1 
-2.38359 -1 
2.51433 -1 
-0.162362 -1 
-0.0272508 -1 
-0.304963 -1 
0.0370437 -1 
-0.529864 -1 
-0.417413 -1 
0.224734 -1 
0.314326 -1 
0.403918 -1 
0.630996 -1 
0.517457 -1 
-0.735677 -1 
-1.05301 -1 
1.08697 -1 
0.984977 -1 
1.19102 -1 
-0.63277 -1 
1.40956 -1 
1.52405 -1 
1.8331 -1 
-1.27761 -1 
-1.16295 -1 
-1.56508 -1 
-1.65149 -1 
-1.73789 -1 
1.67857 -1 
2.05199 -1 
2.27088 -1 
-2.82892 -1 
0.132187 -1 
-3.68185 -1 
0.81999 -1 
-0.891214 -1 
3.90179 -1 
2.87192 -1 
3.41075 -1 
-3.19331 -1 
-2.06584 -1 
2.63606 -1 
-0.128584 -1 
-0.0610285 -1 
-0.269313 -1 
0.00489645 -1 
-0.198012 -1 
-0.473639 -1 
0.193885 -1 
0.359122 -1 
0.26953 -1 
-0.787522 -1 
0.693994 -1 
0.460688 -1 
1.03597 -1 
1.13899 -1 
-0.361188 -1 
-0.684223 -1 
1.4668 -1 
1.24305 -1 
-1.22028 -1 
-1.10798 -1 
-1.47868 -1 
-1.60828 -1 
-1.84721 -1 
-2.27938 -1 
-2.48781 -1 
0.933982 -1 
1.60131 -1 
1.75584 -1 
2.3926 -1 
1.94255 -1 
3.1002 -1 
-2.94737 -1 
-2.71048 -1 
-0.581317 -1 
0.069191 -1 
-3.4483 -1 
1.35232 -1 
-1.33494 -1 
0.574227 -1 
-0.998033 -1 
-1.69469 -1 
-3.89395 -1 
3.70538 -1 
2.16144 -1 
ZONE T="boundary4"
-0.189575 0.393155 
-0.164841 0.397596 
-0.59028 0.178538 
-0.64168 -0.00482891 
-0.578918 0.195372 
-0.317545 0.363182 
-0.29793 0.368742 
-0.641522 0.0124051 
-0.420573 0.324509 
-0.436265 0.316686 
-0.632107 0.0807999 
-0.638585 0.0468737 
-0.278221 0.373912 
-0.256958 0.379079 
-0.616712 0.127715 
-0.495648 0.279785 
-0.635787 0.0639413 
0.561923 0.258997 
-0.627581 0.0973152 
-0.640497 0.0296553 
0.591849 0.217854 
0.577375 0.238941 
-0.622511 0.112687 
-0.60435 0.154154 
-0.610824 0.141072 
-0.566859 0.211243 
-0.554002 0.226422 
0.653447 0.022107 
-0.518326 0.261593 
-0.506871 0.271132 
-0.529402 0.251619 
-0.541969 0.239312 
-0.481383 0.289903 
-0.466706 0.29941 
-0.404457 0.331897 
-0.388119 0.338792 
-0.371135 0.3454 
-0.451669 0.308321 
-0.353985 0.351558 
-0.235626 0.383884 
-0.335828 0.357579 
-0.212626 0.388689 
-0.140067 0.401706 
-0.113684 0.405731 
-0.087263 0.409408 
-0.00247169 0.41874 
0.0266345 0.420997 
0.33176 0.399169 
0.301639 0.406463 
0.54336 0.280033 
0.523392 0.299511 
0.391061 0.379745 
0.419959 0.367348 
0.475223 0.336638 
0.4481 0.353003 
0.500009 0.319025 
0.117136 0.424281 
0.0865596 0.423863 
0.147738 0.423898 
0.178691 0.42261 
0.240458 0.416939 
0.0565768 0.422747 
0.271174 0.412352 
0.209615 0.420323 
0.604591 0.197138 
0.569795 0.249084 
0.616325 0.17567 
0.650969 -0.00480262 
0.626772 0.153666 
0.653645 0.0356029 
0.653159 0.049045 
0.65014 0.0760981 
0.636369 0.129424 
0.644501 0.102895 
0.361584 0.390317 
-0.0594196 0.412897 
-0.0315331 0.415984 
-0.177216 0.395418 
-0.307752 0.366013 
-0.428452 0.320664 
-0.267601 0.376543 
-0.637298 0.0554259 
-0.634058 0.0723947 
-0.641119 0.0210367 
0.584749 0.228491 
-0.619704 0.120236 
-0.625141 0.105032 
-0.607659 0.147648 
-0.560529 0.218916 
-0.613843 0.134426 
-0.512645 0.266418 
-0.597569 0.166492 
-0.535755 0.245536 
-0.48857 0.284921 
-0.474093 0.294732 
-0.396313 0.335404 
-0.412544 0.328267 
-0.37965 0.342155 
-0.444005 0.312573 
-0.362579 0.348533 
-0.288088 0.371373 
-0.246301 0.381524 
-0.326702 0.36043 
-0.224135 0.386331 
-0.15246 0.399691 
-0.201108 0.390962 
-0.100479 0.407613 
-0.548058 0.232934 
-0.459231 0.303938 
-0.639652 0.0382768 
-0.629953 0.0890872 
0.0120762 0.419934 
0.316744 0.403 
-0.344924 0.354623 
0.405609 0.373776 
0.461813 0.345072 
0.101846 0.424167 
0.163219 0.423372 
0.286439 0.409578 
0.552836 0.269686 
0.573621 0.244039 
0.610603 0.186483 
0.621715 0.164746 
0.652555 0.00861928 
0.651984 0.062608 
0.653486 0.0423268 
0.653632 0.0288534 
-0.641708 0.003789 
0.511895 0.309501 
0.533559 0.28996 
0.565897 0.254071 
-0.126882 0.403762 
0.631791 0.141632 
0.640722 0.116247 
0.346731 0.394942 
0.3764 0.385246 
0.0416009 0.421948 
0.0715647 0.423388 
0.194162 0.421597 
0.225052 0.418774 
-0.0454823 0.414492 
-0.0170083 0.417422 
0.132438 0.424195 
0.255839 0.414802 
-0.0733474 0.411202 
-0.572997 0.203389 
-0.58472 0.187037 
0.598347 0.207574 
-0.523913 0.256659 
-0.501299 0.275509 
0.647634 0.0895617 
0.487783 0.328066 
0.434153 0.360418 
ZONE T="boundary5"
-0.13534 -0.490487 
-0.161187 -0.48642 
-0.626048 -0.105141 
-0.602145 -0.167658 
-0.615275 -0.136914 
-0.64168 -0.00482891 
-0.639493 -0.0390281 
-0.382894 -0.405118 
-0.630457 -0.0889529 
0.637934 -0.0571549 
0.645758 -0.0312934 
-0.640993 -0.0219999 
-0.634189 -0.072531 
-0.637215 -0.0558718 
-0.254134 -0.463235 
-0.274715 -0.456152 
-0.295053 -0.448393 
-0.34978 -0.423441 
-0.366815 -0.414345 
-0.413886 -0.385421 
-0.398686 -0.395411 
-0.313892 -0.440499 
-0.332474 -0.43201 
-0.443378 -0.364043 
-0.185438 -0.481691 
-0.231931 -0.470049 
-0.209512 -0.476095 
0.584123 -0.153477 
0.572115 -0.168861 
-0.471726 -0.340644 
-0.485417 -0.328172 
-0.457631 -0.35266 
-0.511813 -0.301538 
-0.498847 -0.315083 
-0.428775 -0.374975 
0.546094 -0.199525 
0.600368 -0.130619 
0.633081 -0.0698431 
0.615051 -0.106807 
-0.0819662 -0.495801 
-0.109372 -0.493585 
-0.0258325 -0.496999 
-0.0545065 -0.496946 
-0.552005 -0.252295 
-0.532503 -0.277739 
0.0318983 -0.493532 
0.00280291 -0.495881 
0.0911237 -0.484868 
0.0613735 -0.489882 
0.295669 -0.40994 
0.268025 -0.424601 
0.151117 -0.470507 
0.181194 -0.461057 
0.21081 -0.450197 
0.240012 -0.437914 
0.348056 -0.377825 
0.322482 -0.394224 
0.373416 -0.36017 
0.422376 -0.322003 
0.398124 -0.341595 
0.445932 -0.301613 
0.468883 -0.280372 
0.511901 -0.236843 
0.491115 -0.258438 
0.648699 -0.0181182 
0.532237 -0.214932 
0.559653 -0.183906 
0.627636 -0.0823405 
0.650969 -0.00480262 
-0.570206 -0.225386 
0.121069 -0.478428 
-0.587003 -0.197178 
-0.148282 -0.488574 
-0.608994 -0.152407 
-0.628337 -0.0970699 
0.64216 -0.0443202 
-0.640343 -0.0305228 
-0.63845 -0.047463 
-0.632412 -0.080762 
-0.264453 -0.459778 
-0.358332 -0.418959 
-0.406324 -0.390473 
-0.323217 -0.436329 
-0.220747 -0.473168 
-0.243062 -0.466738 
0.578181 -0.161218 
-0.478623 -0.334465 
-0.450549 -0.358407 
-0.42137 -0.380255 
-0.374889 -0.409792 
-0.464727 -0.346709 
-0.436119 -0.369565 
-0.341159 -0.427792 
0.592413 -0.142167 
-0.173333 -0.484163 
0.635581 -0.0635274 
0.607924 -0.118846 
-0.50539 -0.308367 
-0.0401696 -0.497119 
-0.12237 -0.492157 
-0.304504 -0.44452 
-0.54245 -0.265167 
0.0173629 -0.494859 
0.0466554 -0.491866 
0.281926 -0.417421 
0.16621 -0.465959 
-0.52234 -0.289796 
0.225482 -0.444226 
0.254092 -0.431414 
0.335348 -0.386149 
0.360818 -0.369116 
0.410335 -0.331903 
0.457496 -0.291087 
0.309156 -0.402221 
0.480082 -0.269489 
0.647311 -0.0247246 
0.522116 -0.225929 
0.539195 -0.207254 
0.552914 -0.19175 
-0.492189 -0.321685 
0.630428 -0.0761223 
-0.635795 -0.0642182 
0.621596 -0.0947045 
-0.284916 -0.452357 
0.565932 -0.176423 
0.649919 -0.0114752 
-0.390827 -0.400324 
-0.561297 -0.23897 
-0.0956798 -0.494827 
-0.1975 -0.479001 
-0.011509 -0.496586 
0.136138 -0.474642 
0.106132 -0.481818 
-0.594821 -0.182544 
-0.0682417 -0.496507 
0.0762762 -0.48754 
0.385853 -0.350992 
0.43424 -0.311906 
-0.578814 -0.211407 
-0.641441 -0.0134185 
0.501566 -0.247695 
-0.620978 -0.121134 
0.196065 -0.455801 
