ZONE T="boundary0"
-4 -1 
-4 -0.187604 
-4 0.134148 
-4 0.192425 
-4 0.237738 
-4 0.596575 
-4 0.484576 
-4 0.327814 
-4 -0.00531796 
-4 0.0644151 
-4 -0.248308 
-4 1 
-4 -0.856474 
-4 0.798288 
-4 0.283051 
-4 0.372576 
-4 -0.126899 
-4 -0.437274 
-4 -0.276617 
-4 -0.513007 
-4 -0.612978 
-4 -0.304925 
-4 -0.361541 
-4 -0.712949 
-4 0.428576 
-4 0.163287 
-4 0.215082 
-4 0.540575 
-4 0.0295486 
-4 -0.928237 
-4 0.697431 
-4 0.0992816 
-4 0.305432 
-4 0.350195 
-4 -0.0661085 
-4 -0.157251 
-4 0.899144 
-4 -0.262463 
-4 -0.290771 
-4 -0.217956 
-4 -0.333233 
-4 -0.399408 
-4 -0.475141 
-4 -0.562993 
-4 -0.662963 
-4 0.260395 
-4 0.400576 
-4 0.456576 
-4 -0.784711 
ZONE T="boundary1"
-3.17675 1 
1.3335 1 
1.40444 1 
-0.366378 1 
0.0969123 1 
-0.116473 1 
-0.187666 1 
1.07113 1 
-0.236364 1 
-0.7478 1 
-0.852205 1 
-0.95677 1 
-1.06133 1 
-1.16345 1 
-2.01777 1 
-1.81494 1 
-4 1 
-3.77243 1 
-0.643394 1 
-0.545544 1 
3.79685 1 
-1.26556 1 
3.39055 1 
3.1874 1 
0.74001 1 
0.536612 1 
-3.54487 1 
1.56361 1 
4 1 
2.1759 1 
-2.9105 1 
-2.64424 1 
-2.43242 1 
0.957706 1 
0.844281 1 
3.05644 1 
2.92548 1 
-2.2206 1 
-0.0452795 1 
-0.285063 1 
0.0258164 1 
-0.447693 1 
0.15306 1 
0.209208 1 
0.323347 1 
0.437486 1 
0.635739 1 
-1.38044 1 
-1.49532 1 
-1.65513 1 
1.20232 1 
1.65183 1 
1.47539 1 
1.74005 1 
2.00208 1 
1.82827 1 
2.66356 1 
2.41973 1 
3.5937 1 
1.36897 1 
-0.152069 1 
-0.800002 1 
-1.11239 1 
-1.91635 1 
-3.88622 1 
-0.594469 1 
3.28898 1 
-3.36081 1 
3.89843 1 
-2.53833 1 
0.900994 1 
2.99096 1 
-2.32651 1 
-0.695597 1 
-0.0808763 1 
-0.260714 1 
-0.32572 1 
-0.212015 1 
-0.00973158 1 
-0.407036 1 
-0.496619 1 
0.181134 1 
0.124986 1 
-1.00905 1 
-0.904487 1 
0.266277 1 
0.487049 1 
0.687874 1 
0.586175 1 
0.792146 1 
-1.2145 1 
1.01442 1 
-1.43788 1 
-1.57522 1 
1.26791 1 
1.43992 1 
1.13672 1 
1.69594 1 
1.5195 1 
1.91518 1 
1.78416 1 
2.08899 1 
-1.73503 1 
2.79452 1 
2.29781 1 
-3.04362 1 
-2.77737 1 
3.69528 1 
3.49213 1 
3.12192 1 
-2.11919 1 
-3.65865 1 
0.0613643 1 
1.60772 1 
-1.323 1 
0.380416 1 
2.54165 1 
ZONE T="boundary2"
4 -0.284421 
4 -0.0197734 
4 -0.180452 
4 -0.154661 
4 -0.422721 
4 -0.311017 
4 -0.36421 
4 -1 
4 -0.799127 
4 1 
4 0.231049 
4 0.194051 
4 0.120055 
4 0.0501409 
4 -0.232034 
4 -0.206243 
4 -0.257825 
4 -0.481232 
4 -0.598255 
4 0.412558 
4 0.340302 
4 0.484084 
4 0.555611 
4 -0.698691 
4 0.666708 
4 0.777805 
4 0.304175 
4 0.268047 
4 0.157053 
4 -0.167556 
4 -0.337613 
4 -0.899564 
4 -0.0872172 
4 0.21255 
4 0.0850981 
4 -0.219138 
4 -0.539744 
4 0.37643 
4 0.519848 
4 -0.648473 
4 -0.748909 
4 0.611159 
4 0.888903 
4 0.722257 
4 0.0151838 
