ZONE T="boundary0"
-4 -0.470388 
-4 -0.367024 
-4 1 
-4 0.186979 
-4 0.735144 
-4 0.231534 
-4 0.274102 
-4 0.393479 
-4 0.470288 
-4 -0.0220203 
-4 -0.223844 
-4 0.602716 
-4 0.142423 
-4 0.0780758 
-4 0.0137286 
-4 0.316669 
-4 0.355074 
-4 -0.548475 
-4 -0.626563 
-4 -0.813281 
-4 -0.311197 
-4 -0.0935182 
-4 -1 
-4 -0.255369 
-4 -0.192318 
-4 -0.129267 
-4 -0.0577692 
-4 -0.418706 
-4 0.252818 
-4 0.431883 
-4 0.164701 
-4 0.110249 
-4 0.209256 
-4 0.0459022 
-4 0.295385 
-4 0.335871 
-4 -0.587519 
-4 -0.719922 
-4 -0.33911 
-4 -0.509432 
-4 -0.906641 
-4 0.867572 
-4 0.374276 
-4 -0.283283 
-4 -0.239606 
-4 -0.208081 
-4 -0.160793 
-4 -0.0756437 
-4 -0.111393 
-4 -0.00414584 
-4 -0.0398948 
-4 0.536502 
-4 0.66893 
ZONE T="boundary1"
-3.745 1 
-4 1 
-3.07784 1 
1.99008 1 
1.78714 1 
3.56365 1 
0.891207 1 
-0.138211 1 
-0.00265947 1 
0.0627263 1 
0.121445 1 
0.507443 1 
0.421823 1 
0.300246 1 
-0.713706 1 
0.240205 1 
-1.32201 1 
-1.23179 1 
-1.41223 1 
-0.273115 1 
1.4747 1 
1.58419 1 
3.3681 1 
3.17254 1 
2.90102 1 
2.3031 1 
-1.78306 1 
-1.95064 1 
-2.87521 1 
1.13695 1 
1.25108 1 
-2.7418 1 
-2.34158 1 
2.14659 1 
-1.61548 1 
-0.0680452 1 
0.180163 1 
-0.512062 1 
-0.337855 1 
-0.424958 1 
-0.208376 1 
3.78183 1 
4 1 
-0.780921 1 
-0.646491 1 
-1.00237 1 
-0.891644 1 
0.809293 1 
1.05503 1 
0.593063 1 
0.701178 1 
0.97312 1 
-3.51273 1 
1.36522 1 
2.62949 1 
-3.28046 1 
-2.14611 1 
-1.51385 1 
-1.11708 1 
-2.6084 1 
-3.8725 1 
1.88861 1 
0.0300334 1 
0.464633 1 
-1.2769 1 
1.52945 1 
3.27032 1 
-1.86685 1 
-2.97652 1 
1.19402 1 
-2.80851 1 
2.06833 1 
-1.69927 1 
0.0920855 1 
-0.0353523 1 
0.150804 1 
0.361035 1 
-0.381406 1 
-0.305485 1 
-0.240746 1 
0.270225 1 
0.210184 1 
3.89091 1 
-0.747314 1 
-0.579277 1 
-0.947006 1 
0.85025 1 
1.09599 1 
0.64712 1 
0.755235 1 
0.550253 1 
1.01408 1 
3.67274 1 
1.68566 1 
1.41996 1 
3.03678 1 
2.76526 1 
-3.3966 1 
-3.62887 1 
-2.04837 1 
-2.24384 1 
-3.17915 1 
-1.56467 1 
-1.36712 1 
-1.17443 1 
-2.47499 1 
2.22485 1 
2.4663 1 
3.46587 1 
-2.6751 1 
-0.103128 1 
-0.173293 1 
0.932163 1 
-0.836283 1 
-0.680099 1 
-1.05972 1 
1.30815 1 
-1.46304 1 
-0.46851 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.513597 
4 -0.440049 
4 -0.403275 
4 0.109593 
4 0.156905 
4 0.204217 
4 0.342774 
4 0.287202 
4 0.410251 
4 0.477728 
4 -0.84766 
4 0.0203496 
4 -1 
4 0.245709 
4 0.612683 
4 0.806341 
4 1 
4 -0.0688935 
4 -0.147542 
4 -0.22619 
4 -0.261268 
4 -0.331423 
4 -0.296345 
4 -0.3665 
4 -0.186866 
4 -0.604459 
4 -0.421662 
4 0.133249 
4 0.314988 
4 0.44399 
4 -0.77149 
4 0.0649711 
4 0.266455 
4 0.709512 
4 0.545206 
4 0.376512 
4 -0.108218 
4 -0.243729 
4 -0.0242719 
4 0.903171 
4 -0.92383 
4 0.224963 
4 0.180561 
4 -0.278806 
4 -0.348962 
4 -0.313884 
4 -0.384888 
4 -0.476823 
4 -0.167204 
4 -0.206528 
ZONE T="boundary3"
-0.0893752 -1 
-0.0236551 -1 
