ZONE T="boundary0"
-4 -0.23931 
-4 0.370582 
-4 0.448271 
-4 -0.0474914 
-4 -0.293128 
-4 0.76298 
-4 0.525961 
-4 1 
-4 -0.388967 
-4 -0.468482 
-4 -0.547998 
-4 0.267424 
-4 -0.116492 
-4 -0.185492 
-4 -0.341047 
-4 0.142913 
-4 0.319003 
-4 0.0953121 
-4 0.205168 
-4 0.0477109 
-4 -0.739958 
-4 0.644471 
-4 -0.869979 
-4 -1 
-4 0.409427 
-4 0.487116 
-4 0.88149 
-4 -0.50824 
-4 -0.0819915 
-4 -0.212401 
-4 -0.266219 
-4 0.236296 
-4 0.000109758 
-4 -0.150992 
-4 -0.643978 
-4 0.585216 
-4 -0.934989 
-4 -0.804968 
-4 -0.317088 
-4 0.174041 
-4 0.293213 
-4 0.0715115 
-4 0.119113 
-4 0.344792 
-4 0.703726 
-4 -0.428725 
-4 -0.365007 
ZONE T="boundary1"
-3.19915 1 
-3.39423 1 
1.45006 1 
3.83206 1 
3.66411 1 
-0.904076 1 
1.08458 1 
-0.824635 1 
-0.234658 1 
-1.27763 1 
0.280587 1 
-0.983516 1 
-1.08155 1 
0.0898729 1 
-1.17959 1 
-1.3747 1 
-1.61095 1 
-0.379002 1 
-0.46203 1 
-1.75013 1 
1.58812 1 
1.96296 1 
-3.00406 1 
-4 1 
-3.69712 1 
-2.35175 1 
-2.57823 1 
-2.79115 1 
-2.12526 1 
2.37447 1 
2.14991 1 
2.59903 1 
3.37966 1 
3.0952 1 
1.77602 1 
-0.745195 1 
-0.864355 1 
0.787495 1 
-0.563892 1 
-0.173342 1 
0.579358 1 
-0.295973 1 
0.201586 1 
0.14573 1 
0.0258449 1 
-0.0381831 1 
-0.105762 1 
0.359588 1 
0.469473 1 
-0.665754 1 
-1.47177 1 
4 1 
0.977159 1 
-1.9377 1 
0.882327 1 
1.19199 1 
1.32103 1 
2.84712 1 
0.683427 1 
-3.29669 1 
3.74809 1 
-0.943796 1 
-1.03254 1 
-1.22861 1 
-1.68054 1 
-3.54567 1 
-2.46499 1 
-2.89761 1 
-2.23851 1 
2.26219 1 
1.68207 1 
-0.784915 1 
-0.884216 1 
-0.512961 1 
-0.844495 1 
-0.265316 1 
0.173658 1 
0.0578589 1 
-0.139552 1 
-0.420516 1 
-0.204 1 
0.524416 1 
-1.13057 1 
0.241087 1 
0.320088 1 
-0.614823 1 
-1.42324 1 
-1.32617 1 
0.117801 1 
0.414531 1 
-0.705474 1 
-1.54136 1 
3.91603 1 
-1.84391 1 
0.834911 1 
-3.84856 1 
-3.10161 1 
1.51909 1 
1.38554 1 
1.13828 1 
2.48675 1 
2.05643 1 
2.97116 1 
3.23743 1 
-2.68469 1 
-2.03148 1 
3.52189 1 
2.72308 1 
-0.0719728 1 
-0.00616914 1 
0.735461 1 
0.631393 1 
-0.337487 1 
1.86949 1 
1.03087 1 
1.25651 1 
0.929743 1 
ZONE T="boundary2"
4 -0.285979 
4 -0.402272 
4 -0.510496 
4 0.105441 
4 0.0257332 
4 0.250438 
4 0.293231 
4 0.182235 
4 0.547504 
4 0.451705 
4 0.821652 
4 -0.61872 
4 -0.80936 
4 0.336024 
4 0.364945 
4 0.393865 
4 0.216337 
4 -0.0539744 
4 0.643303 
