ZONE T="boundary0"
-4 -0.448031 
-4 -0.157402 
-4 0.221579 
-4 0.178014 
-4 0.577569 
-4 0.475062 
-4 0.112129 
-4 -0.0752418 
-4 -0.0144985 
-4 0.788785 
-4 -1 
-4 -0.199067 
-4 -0.240732 
-4 -0.280496 
-4 -0.320259 
-4 0.0462448 
-4 -0.384145 
-4 -0.653456 
-4 0.31885 
-4 0.265144 
-4 0.372556 
-4 -0.826728 
-4 1 
-4 0.199796 
-4 0.526316 
-4 -0.0448702 
-4 -0.2199 
-4 -0.116322 
-4 -0.300377 
-4 -0.178235 
-4 0.0158731 
-4 -0.416088 
-4 -0.352202 
-4 -0.550744 
-4 0.079187 
-4 0.145071 
-4 0.243362 
-4 0.291997 
-4 0.345703 
-4 0.423809 
-4 0.683177 
-4 -0.740092 
-4 0.894392 
-4 -0.913364 
-4 -0.260614 
ZONE T="boundary1"
0.875332 1 
1.05464 1 
-0.107236 1 
-0.149616 1 
-0.218643 1 
1.51021 1 
-0.385574 1 
-0.52512 1 
-0.610701 1 
-0.696283 1 
0.163608 1 
3.51966 1 
3.68866 1 
0.0917563 1 
-1.77102 1 
2.92301 1 
3.13684 1 
3.35066 1 
1.26351 1 
-1.41848 1 
-1.5273 1 
-1.91843 1 
-2.06584 1 
-2.79653 1 
-3.17596 1 
-3.38076 1 
-3.53557 1 
-3.69038 1 
0.680617 1 
0.573606 1 
-0.287669 1 
-0.0648554 1 
0.019905 1 
-3.84519 1 
0.228864 1 
0.466595 1 
0.380357 1 
0.29412 1 
-0.798345 1 
-0.900408 1 
-1.0856 1 
-0.993003 1 
-1.19763 1 
-1.30967 1 
4 1 
-1.64916 1 
0.777974 1 
2.24231 1 
2.06385 1 
2.74694 1 
2.57087 1 
2.40659 1 
1.38686 1 
-2.97116 1 
1.88539 1 
1.6978 1 
-2.24531 1 
-2.42478 1 
-2.6219 1 
-4 1 
0.964984 1 
-0.128426 1 
-0.455347 1 
3.60416 1 
3.24375 1 
1.15907 1 
-1.99214 1 
-3.27836 1 
-3.61298 1 
0.627111 1 
0.127682 1 
-0.253156 1 
-0.184129 1 
-0.336621 1 
0.0558306 1 
-0.0224752 1 
0.196236 1 
0.423476 1 
3.02993 1 
0.337239 1 
0.5201 1 
-0.567911 1 
-0.849377 1 
-0.653492 1 
-0.747314 1 
-1.0393 1 
-0.946705 1 
-1.14162 1 
-1.25365 1 
-1.47289 1 
-1.36408 1 
-1.58823 1 
-1.71009 1 
0.729296 1 
3.84433 1 
2.15308 1 
2.83498 1 
2.48873 1 
1.44853 1 
1.32518 1 
-2.88385 1 
2.32445 1 
1.79159 1 
1.97462 1 
1.604 1 
-2.33505 1 
-2.52334 1 
-2.70922 1 
-2.15558 1 
3.43516 1 
-3.76779 1 
-3.45817 1 
-3.9226 1 
-1.84472 1 
-0.0860455 1 
0.261492 1 
0.826653 1 
-3.07356 1 
2.65891 1 
ZONE T="boundary2"
4 -0.240224 
4 -0.204333 
4 -0.477463 
4 -1 
4 -0.684212 
4 0.141674 
4 0.0667545 
4 -0.0664883 
4 0.378453 
4 0.428572 
4 0.267657 
4 0.328334 
4 0.204666 
4 0.764405 
4 0.52881 
4 -0.00816506 
4 -0.164572 
4 -0.124811 
4 -0.276114 
4 0.646608 
