ZONE T="boundary0"
-4 -0.65335 
-4 -0.00168763 
-4 -0.0677283 
-4 0.24948 
-4 0.281933 
-4 0.834187 
-4 0.668373 
-4 0.314386 
-4 0.391474 
-4 1 
-4 0.224835 
-4 0.20019 
-4 0.150901 
-4 0.064353 
-4 -0.205323 
-4 -0.136526 
-4 -0.30261 
-4 -0.253966 
-4 0.468562 
-4 0.568467 
-4 -0.826675 
-4 -0.381317 
-4 -0.460025 
-4 -1 
-4 -0.556687 
-4 -0.034708 
-4 0.265706 
-4 0.75128 
-4 0.35293 
-4 0.917093 
-4 0.237158 
-4 0.29816 
-4 0.212513 
-4 0.107627 
-4 -0.170924 
-4 0.430018 
-4 0.518514 
-4 0.61842 
-4 0.175546 
-4 -0.229645 
-4 -0.102127 
-4 -0.278288 
-4 -0.341963 
-4 -0.420671 
-4 -0.740012 
-4 -0.913337 
-4 -0.508356 
-4 -0.605018 
-4 0.0313327 
ZONE T="boundary1"
-2.65542 1 
-3.71275 1 
0.966369 1 
0.88943 1 
0.314786 1 
0.407647 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.516018 1 
0.221925 1 
-0.208646 1 
3.78536 1 
3.57072 1 
3.35608 1 
3.14144 1 
0.62364 1 
-0.922002 1 
-1.02649 1 
2.79492 1 
-1.54027 1 
-2.23851 1 
2.06229 1 
1.89313 1 
1.72397 1 
-3.42549 1 
-2.90801 1 
-2.40283 1 
-1.89736 1 
-4 1 
2.44841 1 
2.25535 1 
-0.151495 1 
-0.0900718 1 
-0.265798 1 
-0.391386 1 
-0.328592 1 
-0.516975 1 
0.029484 1 
0.0876171 1 
-0.028649 1 
0.154771 1 
-0.622201 1 
-0.727427 1 
-0.824714 1 
-1.13099 1 
1.04331 1 
-1.24549 1 
-1.36 1 
4 1 
-3.56912 1 
1.34804 1 
-1.45013 1 
-1.72054 1 
-2.07418 1 
1.4549 1 
1.58943 1 
-3.875 1 
-3.16675 1 
0.9279 1 
0.361217 1 
1.19172 1 
0.461833 1 
3.67804 1 
3.24876 1 
0.569829 1 
-0.974249 1 
2.96818 1 
1.80855 1 
-2.78171 1 
-2.52913 1 
2.62167 1 
-0.120783 1 
-0.237222 1 
-0.359989 1 
-0.18007 1 
-0.297195 1 
0.0585506 1 
0.00041751 1 
-0.0593604 1 
0.188348 1 
0.268355 1 
0.121194 1 
-0.674814 1 
-0.776071 1 
-1.07874 1 
-0.873358 1 
0.677452 1 
0.810346 1 
1.00484 1 
1.09278 1 
-1.30274 1 
3.89268 1 
3.4634 1 
-3.64093 1 
1.29462 1 
-1.4952 1 
-1.6304 1 
-1.98577 1 
-1.80895 1 
-2.32067 1 
1.40147 1 
-2.15634 1 
1.6567 1 
1.52216 1 
2.35188 1 
-3.79387 1 
-3.9375 1 
-3.49731 1 
-3.03738 1 
-3.29612 1 
-0.454181 1 
-0.569588 1 
-1.18824 1 
-1.40506 1 
1.97771 1 
2.15882 1 
ZONE T="boundary2"
4 -0.339604 
4 -0.196566 
4 -0.254964 
4 0.29562 
4 0.352298 
4 0.704488 
4 0.852244 
4 -0.578949 
4 -0.151287 
4 -0.106009 
4 -0.408963 
4 -0.0352477 
4 0.408976 
4 0.247435 
4 0.482854 
4 0.556732 
4 0.117381 
4 0.0355132 
4 0.19925 
4 -0.839789 
4 1 
4 -1 
4 -0.679578 
4 -0.478321 
4 -0.225765 
4 0.778366 
4 -0.128648 
4 -0.374283 
4 -0.297284 
4 0.380637 
4 0.323959 
4 0.445915 
4 0.519793 
4 0.63061 
4 0.0764473 
4 0.926122 
4 -0.919894 
4 -0.759683 
4 0.271527 
4 0.223342 
4 -0.443642 
4 -0.173926 
4 0.000132724 
4 -0.0706282 
4 0.158315 
4 -0.629264 
4 -0.528635 
ZONE T="boundary3"
-3.77009 -1 
-3.54018 -1 
-1.41028 -1 
-2.00453 -1 
-1.81131 -1 
3.72813 -1 
-0.0705769 -1 
-0.0251869 -1 
-0.315107 -1 
-0.25389 -1 
-0.192674 -1 
-0.542018 -1 
-0.630888 -1 
-1.06827 -1 
0.41958 -1 
0.331757 -1 
-3.25831 -1 
-2.99879 -1 
1.91547 -1 
-1.66824 -1 
2.31374 -1 
2.95423 -1 
-2.19775 -1 
-2.42038 -1 
2.70036 -1 
3.45625 -1 
3.20524 -1 
0.110983 -1 
0.243934 -1 
0.177458 -1 
-0.131626 -1 
0.0202031 -1 
-0.384128 -1 
-0.453149 -1 
0.531438 -1 
0.643297 -1 
-0.736248 -1 
0.76108 -1 
-0.898273 -1 
-0.841608 -1 
0.878864 -1 
-0.954937 -1 
0.994284 -1 
1.1097 -1 
-1.18183 -1 
4 -1 
-1.29539 -1 
-1.52517 -1 
1.50891 -1 
1.60511 -1 
-2.64302 -1 
2.4465 -1 
2.18098 -1 
1.76029 -1 
2.57343 -1 
1.33695 -1 
1.41271 -1 
-2.8209 -1 
1.2612 -1 
-4 -1 
-3.65513 -1 
-0.0478819 -1 
-0.223282 -1 
-0.586453 -1 
-3.12855 -1 
3.07973 -1 
0.144221 -1 
0.375668 -1 
-0.101101 -1 
-0.00249189 -1 
0.0655931 -1 
-0.349617 -1 
-0.418638 -1 
0.475509 -1 
-0.497583 -1 
-0.284499 -1 
0.210696 -1 
-0.683568 -1 
0.702189 -1 
-0.86994 -1 
-1.0116 -1 
-0.788928 -1 
3.59219 -1 
1.05199 -1 
-1.12505 -1 
-1.73977 -1 
-1.46773 -1 
3.33075 -1 
0.819972 -1 
3.86406 -1 
1.55701 -1 
-1.90792 -1 
2.38012 -1 
2.04823 -1 
1.6827 -1 
1.83788 -1 
2.24736 -1 
2.82729 -1 
-3.39925 -1 
1.37483 -1 
-2.5317 -1 
-2.30906 -1 
-2.73196 -1 
-2.90985 -1 
-2.10114 -1 
-0.16215 -1 
0.287845 -1 
-0.926605 -1 
1.18545 -1 
1.29908 -1 
1.46081 -1 
2.63689 -1 
2.50996 -1 
-1.35284 -1 
-1.23861 -1 
-1.59671 -1 
0.587368 -1 
0.936574 -1 
-3.88504 -1 
ZONE T="boundary4"
0.460272 0.380839 
0.481339 0.366611 
-0.296239 0.358651 
-0.217063 0.389755 
-0.612622 0.0561473 
0.648128 0.0702694 
0.645438 0.0911648 
-0.626823 -0.0210188 
-0.4977 0.231855 
-0.57325 0.141732 
-0.563895 0.15594 
0.609941 0.202838 
-0.195984 0.396993 
-0.277547 0.366596 
-0.257846 0.374549 
0.562138 0.286662 
-0.624951 -0.00155726 
-0.617849 0.0371152 
-0.621963 0.0178424 
0.582873 0.255182 
0.592304 0.238478 
0.56947 0.276291 
-0.606293 0.0748946 
-0.590563 0.111045 
-0.598924 0.0932103 
-0.582154 0.126799 
-0.458017 0.26578 
-0.443905 0.276398 
-0.398804 0.30626 
-0.414345 0.29659 
-0.429271 0.286715 
-0.314787 0.350352 
-0.383024 0.315513 
0.647239 0.00816894 
0.649084 0.0287261 
-0.238011 0.382148 
-0.17356 0.404252 
-0.126862 0.417944 
-0.10258 0.424314 
-0.0766552 0.430546 
-0.0505842 0.436215 
-0.509875 0.220082 
-0.366552 0.324635 
-0.349884 0.33337 
-0.532907 0.19557 
-0.332418 0.342044 
0.618125 0.183951 
0.627747 0.158832 
-0.543695 0.182818 
0.635965 0.133155 
0.390974 0.41614 
0.414975 0.405626 
0.338499 0.434089 
0.364876 0.42586 
0.438501 0.393642 
0.501296 0.351148 
0.0632021 0.453607 
0.0935471 0.456094 
0.649365 0.0493763 
0.12398 0.457603 
0.155118 0.458071 
0.601114 0.221431 
0.0339448 0.450321 
0.309435 0.441507 
0.280244 0.447399 
0.249017 0.452146 
0.641353 0.112152 
0.554449 0.29677 
0.537954 0.316207 
0.529279 0.325389 
-0.151001 0.411104 
0.520288 0.334263 
-0.0229569 0.441555 
0.00481626 0.446217 
0.186271 0.457384 
0.217623 0.455444 
-0.521674 0.207933 
-0.48492 0.243483 
-0.471793 0.254717 
0.47092 0.373894 
0.646957 0.0807395 
-0.206539 0.39342 
-0.267715 0.370617 
-0.620045 0.0275085 
0.587673 0.246878 
-0.626025 -0.0112748 
0.565849 0.281508 
-0.615373 0.046669 
-0.594866 0.102186 
-0.577788 0.134316 
0.576338 0.265842 
-0.586455 0.118973 
-0.568649 0.148887 
-0.451003 0.271144 
-0.406608 0.301478 
-0.436627 0.281612 
-0.305533 0.354547 
-0.390943 0.310936 
0.64836 0.0184297 
-0.247945 0.378392 
-0.184788 0.400673 
-0.114736 0.421189 
-0.0636354 0.433453 
-0.227554 0.385998 
-0.358242 0.329049 
-0.323623 0.346242 
-0.421843 0.291706 
0.623098 0.171453 
-0.554064 0.169581 
0.632051 0.146056 
0.403048 0.411052 
-0.341174 0.337754 
0.351742 0.430147 
0.449484 0.387406 
0.491446 0.359045 
0.426828 0.399811 
-0.609592 0.0655663 
0.648933 0.0598338 
0.139547 0.457977 
0.0485615 0.452069 
0.264659 0.44996 
0.324016 0.437989 
0.377994 0.421183 
0.643557 0.10169 
0.596781 0.229992 
0.614116 0.193431 
0.649416 0.0390486 
0.638806 0.122692 
0.605606 0.212172 
0.558338 0.29175 
0.533656 0.320837 
-0.286911 0.362666 
-0.374815 0.320124 
-0.138948 0.414583 
-0.0896343 0.4275 
0.510937 0.342869 
-0.162296 0.407729 
0.0783648 0.454969 
0.108757 0.456975 
-0.00908498 0.443973 
0.0193664 0.448369 
0.170698 0.457877 
-0.0367867 0.438969 
0.201957 0.456576 
-0.602738 0.0841045 
-0.623596 0.00816402 
0.546375 0.306636 
0.524823 0.329865 
0.294875 0.444631 
-0.527344 0.201798 
-0.538358 0.189244 
-0.503833 0.226014 
-0.4784 0.24915 
-0.515823 0.214056 
-0.464949 0.260303 
-0.491354 0.237717 
0.233338 0.45397 
ZONE T="boundary5"
-0.58159 -0.228255 
-0.590106 -0.210244 
-0.378055 -0.443534 
-0.39542 -0.433024 
-0.488945 -0.357823 
-0.616033 -0.136345 
-0.620298 -0.117461 
-0.623618 -0.0984249 
-0.626823 -0.0210188 
-0.597838 -0.192064 
-0.6048 -0.173577 
-0.610852 -0.155067 
-0.572399 -0.245923 
0.60406 -0.105509 
0.614824 -0.0881022 
-0.138735 -0.513163 
-0.258694 -0.494138 
-0.280217 -0.487531 
-0.301462 -0.479985 
0.632346 -0.0510762 
0.62433 -0.0698495 
-0.34119 -0.462981 
-0.35981 -0.453625 
-0.164267 -0.511553 
-0.113221 -0.513484 
-0.627598 -0.0404953 
-0.188624 -0.508806 
-0.212885 -0.50488 
-0.235894 -0.500037 
-0.502746 -0.34331 
-0.515997 -0.328246 
-0.474601 -0.371793 
0.64382 -0.0120452 
-0.551939 -0.280139 
-0.540627 -0.296642 
-0.528648 -0.312667 
-0.321493 -0.471897 
-0.412376 -0.421849 
-0.428651 -0.41021 
-0.459786 -0.385163 
-0.444481 -0.39796 
0.578679 -0.138463 
0.57045 -0.147538 
0.523182 -0.191103 
-0.627301 -0.0599156 
0.647239 0.00816894 
-0.0602283 -0.510038 
-0.0866382 -0.512451 
-0.0328629 -0.50607 
-0.00581968 -0.500665 
-0.625965 -0.0792198 
0.0218735 -0.49359 
0.0491551 -0.485086 
0.076616 -0.474991 
0.15684 -0.437059 
0.182342 -0.422647 
0.130441 -0.45086 
0.103624 -0.463585 
0.207529 -0.407524 
0.25619 -0.376485 
0.309527 -0.341055 
0.335389 -0.323732 
0.282923 -0.358818 
0.231971 -0.392174 
0.361174 -0.306444 
0.481088 -0.223355 
0.388443 -0.288089 
0.460483 -0.238212 
0.501416 -0.208217 
0.544193 -0.17315 
0.591881 -0.122434 
0.561939 -0.156335 
0.638849 -0.0318024 
-0.562518 -0.26324 
0.438101 -0.25401 
0.415509 -0.269661 
-0.585935 -0.21929 
-0.386788 -0.438362 
-0.618281 -0.126929 
-0.622078 -0.107964 
-0.601419 -0.182858 
-0.613552 -0.145737 
0.609598 -0.096902 
-0.269491 -0.490951 
-0.29088 -0.483873 
0.62852 -0.0605405 
-0.350546 -0.458396 
-0.151511 -0.512519 
-0.627346 -0.0307517 
-0.200778 -0.506989 
-0.224417 -0.50259 
-0.509445 -0.335843 
-0.48184 -0.364877 
-0.577078 -0.237132 
-0.534718 -0.304715 
-0.546368 -0.288449 
-0.331387 -0.467541 
-0.60793 -0.164356 
-0.420569 -0.416107 
-0.403952 -0.427518 
-0.467257 -0.378548 
-0.452194 -0.391634 
-0.0734174 -0.511417 
-0.0193053 -0.503545 
-0.626761 -0.0695766 
0.0355683 -0.489512 
0.0629479 -0.480207 
0.169644 -0.429947 
0.143703 -0.444078 
0.194979 -0.415159 
0.322459 -0.332395 
0.296231 -0.349946 
0.244103 -0.384364 
-0.436624 -0.40416 
0.470807 -0.230814 
0.491289 -0.215835 
-0.311519 -0.476045 
0.512371 -0.199752 
0.598115 -0.114075 
0.55318 -0.164863 
0.566228 -0.15197 
0.585404 -0.130551 
0.574603 -0.143035 
0.635787 -0.0415033 
0.645729 -0.00197178 
-0.567545 -0.25463 
-0.5224 -0.320519 
-0.368983 -0.44867 
-0.594064 -0.201193 
0.619749 -0.0790657 
-0.495915 -0.350633 
-0.624916 -0.0888376 
-0.099923 -0.513142 
-0.12598 -0.513484 
0.449309 -0.246137 
-0.247327 -0.497218 
0.374816 -0.297278 
-0.176462 -0.510326 
0.00807394 -0.497311 
0.348283 -0.31509 
0.533795 -0.182253 
-0.0465191 -0.508238 
0.0901846 -0.469442 
0.219782 -0.399901 
0.269572 -0.367675 
0.117098 -0.457361 
0.401992 -0.2789 
-0.557316 -0.271744 
-0.627582 -0.0502075 
0.64153 -0.021973 
0.426821 -0.261859 
