ZONE T="boundary0"
-4 -0.419779 
-4 0.219401 
-4 0.175964 
-4 0.498097 
-4 0.426586 
-4 0.132527 
-4 -0.479583 
-4 -0.859961 
-4 -1 
-4 1 
-4 0.0713402 
-4 0.0101533 
-4 -0.0535045 
-4 -0.359974 
-4 -0.265647 
-4 -0.599753 
-4 -0.312811 
-4 -0.228526 
-4 -0.117162 
-4 -0.719922 
-4 0.749049 
-4 0.623573 
-4 0.355074 
-4 0.287237 
-4 0.253319 
-4 0.39083 
-4 -0.191405 
-4 0.197683 
-4 0.462342 
-4 -0.92998 
-4 -0.0216756 
-4 0.101934 
-4 -0.449681 
-4 -0.539668 
-4 -0.389876 
-4 -0.289229 
-4 -0.247087 
-4 -0.0853334 
-4 -0.659837 
-4 -0.789941 
-4 0.686311 
-4 0.874524 
-4 0.321156 
-4 0.154246 
-4 0.372952 
-4 0.408708 
-4 0.23636 
-4 0.0407468 
-4 0.560835 
-4 -0.336393 
-4 -0.154284 
-4 -0.209966 
-4 0.270278 
ZONE T="boundary1"
-0.138049 1 
-0.0717851 1 
0.182171 1 
-0.646491 1 
-0.535725 1 
3.68405 1 
3.52607 1 
1.58419 1 
1.41764 1 
-0.769068 1 
-1.51385 1 
-2.14611 1 
-1.96458 1 
1.25108 1 
1.1121 1 
-3.75637 1 
-4 1 
-1.78306 1 
-3.29529 1 
-3.51273 1 
-2.3439 1 
-2.54169 1 
1.96686 1 
1.78714 1 
-2.67573 1 
4 1 
-2.80976 1 
0.298975 1 
-0.260487 1 
0.353716 1 
0.120109 1 
-0.424958 1 
0.0572937 1 
-0.00552123 1 
-0.342723 1 
-0.199268 1 
0.43058 1 
-0.891644 1 
0.244234 1 
-1.11708 1 
-1.00436 1 
1.00899 1 
0.905887 1 
0.611274 1 
0.507443 1 
-1.21627 1 
-1.31547 1 
3.3681 1 
3.13456 1 
0.715106 1 
0.810497 1 
2.90102 1 
2.6768 1 
2.45258 1 
1.33436 1 
2.14659 1 
-1.64846 1 
-3.07784 1 
-0.104917 1 
-0.591108 1 
1.50091 1 
-0.70778 1 
-2.05535 1 
1.18159 1 
-3.87818 1 
-3.40401 1 
-2.4428 1 
1.877 1 
0.15114 1 
-0.480342 1 
0.0887012 1 
-0.168658 1 
0.392148 1 
-0.830356 1 
0.326346 1 
0.271605 1 
0.213203 1 
-1.06072 1 
0.957441 1 
0.559359 1 
0.469011 1 
-1.26587 1 
3.25133 1 
0.762801 1 
3.44709 1 
1.68566 1 
3.01779 1 
3.60506 1 
2.78891 1 
1.29272 1 
2.05673 1 
-1.41466 1 
-1.71576 1 
-2.9438 1 
-3.63455 1 
-2.245 1 
3.84202 1 
-1.87382 1 
0.0258862 1 
-0.0386532 1 
-0.229877 1 
0.66319 1 
0.858192 1 
-0.301605 1 
-0.38384 1 
1.06055 1 
2.29959 1 
-2.60871 1 
-1.58115 1 
-0.948003 1 
-1.16667 1 
1.376 1 
-3.18656 1 
-2.74275 1 
2.56469 1 
ZONE T="boundary2"
4 -0.55173 
4 -0.69532 
4 -0.84766 
4 -0.144893 
4 -0.185542 
4 -0.22619 
4 0.259907 
4 0.156905 
4 0.208406 
4 0.366747 
4 0.446171 
4 -1 
4 0.762797 
4 1 
4 -0.0661888 
4 -0.382935 
4 -0.330687 
4 -0.278438 
4 0.234157 
4 -0.435184 
4 -0.493457 
4 0.313327 
4 0.525595 
4 0.120807 
4 -0.105541 
4 0.644196 
4 -0.304563 
4 0.0847101 
4 0.0125155 
4 -0.623525 
4 -0.77149 
4 -0.165217 
4 -0.205866 
4 0.182655 
4 0.406459 
4 0.881399 
4 0.247032 
4 -0.46432 
4 0.340037 
4 0.485883 
4 0.138856 
4 0.703497 
4 0.584895 
4 -0.252314 
4 -0.291501 
4 -0.356811 
4 -0.317625 
4 -0.522593 
4 0.286617 
4 0.221281 
4 -0.409059 
4 0.0486128 
4 0.102759 
4 -0.0858649 
4 -0.92383 
4 -0.0268366 
4 -0.125217 
ZONE T="boundary3"
-3.5161 -1 
-2.34459 -1 
-1.99267 -1 
-0.220907 -1 
-0.286742 -1 
-1.26923 -1 
-0.352576 -1 
-3.8387 -1 
-3.6774 -1 
-3.11937 -1 
-0.529262 -1 
0.581831 -1 
-0.72838 -1 
3.26291 -1 
4 -1 
3.69118 -1 
-0.982961 -1 
-4 -1 
-2.88393 -1 
2.21533 -1 
-1.69298 -1 
2.60732 -1 
2.86374 -1 
-2.61426 -1 
-0.0893812 -1 
0.0296539 -1 
-0.0298636 -1 
0.37684 -1 
0.469828 -1 
0.14431 -1 
0.214081 -1 
-0.628821 -1 
0.0869818 -1 
-0.155144 -1 
0.693834 -1 
0.330346 -1 
-0.89982 -1 
-1.16767 -1 
-1.0661 -1 
1.03464 -1 
1.14795 -1 
1.38125 -1 
1.2646 -1 
0.92134 -1 
0.807587 -1 
-1.3657 -1 
-1.57757 -1 
-1.46216 -1 
3.54842 -1 
3.12015 -1 
3.40566 -1 
1.78891 -1 
1.93259 -1 
1.51324 -1 
1.64523 -1 
2.41132 -1 
-3.3548 -1 
0.283853 -1 
-2.16863 -1 
-0.253825 -1 
-0.319659 -1 
-3.75805 -1 
3.84559 -1 
-3.91935 -1 
-3.59675 -1 
-3.00165 -1 
-1.84283 -1 
2.73553 -1 
-2.7491 -1 
-0.000104877 -1 
0.423334 -1 
0.179195 -1 
0.115646 -1 
-0.0596224 -1 
-0.122263 -1 
-0.440919 -1 
0.637832 -1 
-0.579041 -1 
-0.6786 -1 
0.525829 -1 
1.0913 -1 
1.32293 -1 
-0.8141 -1 
0.864463 -1 
-1.11688 -1 
-0.941391 -1 
-1.02453 -1 
-1.31746 -1 
-1.21845 -1 
1.20627 -1 
0.75071 -1 
-1.63528 -1 
-1.41393 -1 
0.977992 -1 
-1.51987 -1 
3.6198 -1 
3.19153 -1 
3.33429 -1 
1.86075 -1 
1.57923 -1 
1.44724 -1 
2.99194 -1 
2.31333 -1 
3.47704 -1 
2.07396 -1 
-2.47943 -1 
-3.43545 -1 
0.248967 -1 
0.353593 -1 
0.307099 -1 
-0.188026 -1 
0.0583179 -1 
1.71707 -1 
-3.23709 -1 
2.50932 -1 
ZONE T="boundary4"
-0.341624 0.413337 
0.623922 0.11011 
0.641382 0.070209 
0.645892 0.0565567 
0.65508 0.0150673 
-0.644169 0.000377793 
-0.408804 0.376293 
-0.393058 0.385964 
-0.359585 0.404463 
-0.641721 0.0343495 
-0.639275 0.0513849 
0.65667 0.00107437 
-0.643353 0.0173324 
-0.636036 0.0683299 
-0.632027 0.0851336 
0.649677 0.042837 
-0.627298 0.101674 
-0.591366 0.184875 
-0.604537 0.159469 
-0.570469 0.219107 
-0.548841 0.249429 
-0.505032 0.299525 
-0.493179 0.311031 
-0.559908 0.23445 
-0.439149 0.35567 
-0.467195 0.333937 
-0.616428 0.132385 
-0.424245 0.366143 
-0.376463 0.395469 
-0.323397 0.421652 
-0.262622 0.444848 
-0.241021 0.451562 
-0.283999 0.437441 
-0.303822 0.429856 
-0.143843 0.473056 
-0.117054 0.476667 
-0.194264 0.463609 
-0.0901643 0.479346 
-0.00448841 0.481744 
-0.169132 0.46876 
-0.538339 0.262699 
-0.58125 0.202193 
0.461921 0.305159 
0.486348 0.283034 
0.657602 -0.0270643 
0.409377 0.34637 
0.381593 0.365168 
0.353272 0.382472 
0.295291 0.412658 
0.265661 0.425618 
0.324488 0.398293 
0.560272 0.20297 
0.544528 0.221558 
0.528346 0.239825 
0.507768 0.261818 
0.0547806 0.477984 
0.0846913 0.474374 
0.610367 0.134118 
0.598167 0.153005 
0.024753 0.480446 
0.115101 0.469491 
0.175491 0.456002 
0.145289 0.463394 
0.572914 0.187314 
0.585125 0.171345 
0.65276 0.0289229 
0.636229 0.0836144 
0.657513 -0.0130059 
-0.217741 0.457973 
-0.527401 0.275615 
-0.0619832 0.481157 
-0.033761 0.481964 
0.205598 0.447289 
0.235813 0.437127 
0.43654 0.326064 
0.643721 0.063411 
-0.400968 0.381188 
-0.640597 0.0428813 
0.655968 0.00808179 
-0.643862 0.00885989 
-0.634126 0.0767541 
-0.637753 0.0598759 
0.647871 0.0497212 
-0.629752 0.0934295 
-0.350639 0.40897 
-0.598146 0.172273 
-0.499151 0.305324 
-0.554438 0.241986 
-0.480371 0.322691 
-0.610712 0.146027 
-0.642637 0.0258505 
-0.431738 0.360965 
-0.368058 0.40003 
-0.384797 0.390781 
-0.416564 0.371278 
-0.251849 0.448291 
-0.27334 0.441231 
-0.313642 0.425832 
-0.130464 0.474978 
-0.103621 0.478122 
-0.293939 0.433726 
-0.18172 0.466292 
-0.565252 0.226823 
-0.622167 0.117137 
0.474266 0.29424 
0.367532 0.373984 
0.280547 0.419304 
0.338969 0.390547 
-0.575939 0.2107 
0.552455 0.212308 
0.536488 0.230735 
0.497169 0.272536 
0.0697532 0.476323 
0.604382 0.143636 
0.0101385 0.48123 
0.0999201 0.472084 
-0.332542 0.417564 
0.579079 0.179374 
0.651309 0.0359002 
0.638884 0.0769422 
0.65401 0.0220107 
0.657186 -0.00595966 
0.518151 0.250907 
0.591739 0.162241 
0.56664 0.195179 
0.657651 -0.0200341 
-0.206026 0.460887 
-0.51641 0.287751 
-0.156505 0.471014 
-0.229408 0.454865 
0.0397785 0.479359 
-0.0478755 0.481686 
0.130225 0.466594 
0.160428 0.459854 
-0.0191236 0.481989 
-0.0760815 0.480377 
0.19059 0.451804 
0.220759 0.442372 
0.395595 0.355931 
0.30997 0.40564 
0.42308 0.336378 
0.250799 0.431537 
-0.532925 0.269202 
-0.543643 0.256108 
-0.586395 0.193584 
0.617357 0.122234 
0.630364 0.0969975 
0.449353 0.315759 
-0.453343 0.345023 
ZONE T="boundary5"
-0.518655 -0.276428 
-0.355177 -0.36699 
-0.560561 -0.23339 
-0.550873 -0.244574 
-0.587548 -0.19698 
-0.636346 -0.0816701 
-0.610411 -0.156576 
-0.603295 -0.170522 
-0.63944 -0.0657646 
-0.616894 -0.142322 
0.653438 -0.0689351 
0.650635 -0.0826612 
-0.595702 -0.183917 
0.638241 -0.123129 
-0.632528 -0.0972813 
-0.318534 -0.37838 
-0.143512 -0.411506 
-0.628001 -0.112602 
-0.2375 -0.397248 
-0.25931 -0.392886 
-0.643375 -0.0331334 
-0.299752 -0.38345 
-0.0917506 -0.416826 
-0.118378 -0.414288 
-0.279579 -0.388392 
-0.21562 -0.401181 
-0.192143 -0.404959 
-0.168616 -0.408329 
-0.478318 -0.307431 
-0.462266 -0.31773 
0.65555 -0.055063 
-0.56999 -0.221645 
-0.578964 -0.209552 
-0.493031 -0.297055 
-0.372992 -0.360628 
-0.391358 -0.353418 
-0.644169 0.000377793 
-0.641792 -0.0495644 
-0.427908 -0.336778 
-0.409461 -0.345588 
-0.445762 -0.327347 
0.643016 -0.109761 
0.647146 -0.0963012 
-0.337187 -0.372847 
-0.622794 -0.127592 
0.0200887 -0.423113 
-0.00910135 -0.422158 
0.0492898 -0.423551 
-0.0651068 -0.418962 
-0.0371086 -0.42078 
0.0794736 -0.423423 
0.20246 -0.415611 
0.171267 -0.41885 
0.109659 -0.422657 
0.140478 -0.421153 
0.264515 -0.406033 
0.233557 -0.411373 
0.355178 -0.382533 
0.325394 -0.391714 
0.412794 -0.359688 
0.384281 -0.371914 
0.440447 -0.345815 
0.467163 -0.330179 
0.536204 -0.275762 
-0.644173 -0.01647 
0.5697 -0.238678 
0.554828 -0.256221 
0.492701 -0.312756 
0.583816 -0.220327 
0.657602 -0.0270643 
0.656943 -0.0411032 
-0.506061 -0.28701 
0.596698 -0.201948 
0.632904 -0.13625 
0.620517 -0.162106 
0.609099 -0.182385 
0.516361 -0.293961 
0.295264 -0.399486 
-0.540772 -0.255389 
-0.555768 -0.239028 
-0.606931 -0.163589 
-0.637988 -0.0737358 
-0.613733 -0.149486 
0.652122 -0.0758152 
-0.599571 -0.17726 
-0.63453 -0.0894982 
-0.591694 -0.190491 
-0.248416 -0.395123 
-0.309158 -0.38097 
-0.105069 -0.415608 
-0.28968 -0.385979 
-0.203889 -0.403123 
-0.15607 -0.409968 
-0.470349 -0.312669 
-0.574536 -0.215642 
-0.485732 -0.302323 
-0.382205 -0.357099 
-0.642682 -0.0413585 
-0.418728 -0.341274 
-0.454064 -0.322624 
-0.400444 -0.349583 
0.645159 -0.103055 
-0.327878 -0.375674 
-0.436884 -0.332155 
-0.226569 -0.399265 
-0.625486 -0.120127 
-0.630355 -0.104968 
-0.13095 -0.412945 
0.00549182 -0.422698 
-0.0511109 -0.419926 
0.0643818 -0.423563 
-0.346201 -0.36998 
0.186875 -0.417349 
0.15588 -0.420106 
-0.269456 -0.390692 
0.0945679 -0.423123 
0.24906 -0.408847 
0.340341 -0.387305 
0.398625 -0.366006 
0.453935 -0.338221 
-0.644272 -0.00804613 
0.562374 -0.247543 
0.545678 -0.266145 
0.480087 -0.321696 
0.576862 -0.229583 
0.657365 -0.0340876 
-0.364108 -0.363874 
-0.4996 -0.292099 
0.590358 -0.211208 
0.626961 -0.149298 
0.635642 -0.129717 
0.614949 -0.172324 
0.640703 -0.116471 
0.648973 -0.0895019 
0.656338 -0.0480918 
-0.61993 -0.134991 
-0.643874 -0.0248066 
-0.640713 -0.0576787 
0.654583 -0.0620121 
-0.180386 -0.406692 
0.504704 -0.303577 
0.603019 -0.192243 
0.0346882 -0.423398 
0.310371 -0.395768 
0.279922 -0.402917 
-0.529925 -0.26613 
-0.078432 -0.417944 
-0.0231074 -0.421525 
0.125072 -0.422 
0.369799 -0.377416 
0.426727 -0.352967 
0.526437 -0.285029 
-0.545875 -0.250029 
0.218025 -0.413623 
-0.512413 -0.281787 
-0.565331 -0.227562 
-0.583319 -0.203309 
