ZONE T="boundary0"
-4 -0.319236 
-4 -0.250876 
-4 -0.0704173 
-4 0.00385652 
-4 -0.126519 
-4 -0.18262 
-4 0.485347 
-4 0.584383 
-4 0.683419 
-4 0.84171 
-4 0.331387 
-4 1 
-4 -0.370584 
-4 -0.421933 
-4 -0.623505 
-4 -0.522719 
-4 0.0781304 
-4 -1 
-4 0.143592 
-4 0.300804 
-4 0.270221 
-4 0.408367 
-4 -0.811752 
-4 0.209054 
-4 -0.285056 
-4 -0.0332804 
-4 -0.154569 
-4 0.534865 
-4 0.762564 
-4 -0.216748 
-4 -0.396259 
-4 -0.098468 
-4 -0.573112 
-4 0.0409934 
-4 -0.472326 
-4 0.110861 
-4 0.285512 
-4 0.369877 
-4 0.633901 
-4 -0.717629 
-4 0.920855 
-4 -0.905876 
-4 0.239638 
-4 0.316095 
-4 0.176323 
-4 0.446857 
-4 -0.34491 
ZONE T="boundary1"
-3.03915 1 
1.46876 1 
1.60789 1 
3.39845 1 
3.54791 1 
3.77396 1 
0.690088 1 
0.219118 1 
0.155249 1 
0.526249 1 
-0.77218 1 
-0.876098 1 
1.74702 1 
-0.420674 1 
0.40337 1 
0.36241 1 
-4 1 
-3.59904 1 
-1.44327 1 
-1.9509 1 
-1.79634 1 
-2.42559 1 
2.28967 1 
3.02662 1 
-2.63011 1 
2.63272 1 
2.46119 1 
-2.83463 1 
2.11814 1 
2.80425 1 
-3.24367 1 
-0.254116 1 
-0.0556102 1 
-0.127103 1 
-0.198596 1 
0.290764 1 
0.0913811 1 
0.0178854 1 
0.44433 1 
0.789431 1 
0.608168 1 
-0.615126 1 
-0.365155 1 
-0.309635 1 
-0.5179 1 
-1.0308 1 
-1.2419 1 
-1.13635 1 
-1.34259 1 
-1.64177 1 
-3.42135 1 
0.890506 1 
0.99158 1 
1.2197 1 
1.10564 1 
1.34423 1 
4 1 
1.93258 1 
3.24898 1 
-2.18825 1 
1.53833 1 
3.66094 1 
0.187184 1 
-0.824139 1 
1.67745 1 
0.38289 1 
-3.79952 1 
-1.87362 1 
-2.52785 1 
2.54696 1 
-2.73237 1 
-0.0913567 1 
-0.16285 1 
0.123315 1 
0.326587 1 
0.254941 1 
-0.0188624 1 
0.0546332 1 
0.485289 1 
0.567209 1 
0.739759 1 
-0.392914 1 
-0.469287 1 
-0.953449 1 
-0.281875 1 
-1.18913 1 
-0.693653 1 
0.649128 1 
-1.39293 1 
-1.54252 1 
-1.71906 1 
2.91543 1 
-3.33251 1 
-3.5102 1 
1.16267 1 
1.28196 1 
1.4065 1 
3.88698 1 
1.8398 1 
3.32371 1 
3.47318 1 
3.1378 1 
-2.06958 1 
-2.30692 1 
2.02536 1 
-3.14141 1 
-2.93689 1 
-0.226356 1 
0.42385 1 
-0.337395 1 
-1.08357 1 
-0.566513 1 
0.839968 1 
0.941043 1 
-1.29224 1 
1.04861 1 
2.71849 1 
2.2039 1 
2.37543 1 
ZONE T="boundary2"
4 -0.0497656 
4 -0.3461 
4 0.136283 
4 0.218857 
4 0.291756 
4 0.364559 
4 0.419089 
4 0.588765 
4 0.473619 
4 -0.192798 
4 0.851955 
4 -0.684212 
4 -0.484321 
4 0.0432587 
4 0.703911 
4 -0.415211 
4 1 
4 -0.842106 
4 -1 
4 -0.15704 
4 -0.121282 
4 -0.231123 
4 -0.307774 
4 -0.269449 
4 0.255307 
4 0.17757 
4 0.328157 
4 0.446354 
4 0.391824 
4 0.0897708 
4 0.646338 
4 0.531192 
4 -0.380655 
4 -0.584267 
4 0.777933 
4 -0.763159 
4 -0.921053 
4 0.925978 
4 -0.449766 
4 -0.139161 
4 -0.211961 
4 -0.0855237 
4 -0.326937 
4 -0.00325346 
4 -0.174919 
4 -0.250286 
4 -0.288612 
ZONE T="boundary3"
-3.51295 -1 
-2.0383 -1 
-1.87137 -1 
-1.30724 -1 
3.11883 -1 
2.60739 -1 
2.85389 -1 
1.10461 -1 
0.991107 -1 
-0.795603 -1 
3.33912 -1 
-2.88048 -1 
-0.699727 -1 
-3.31347 -1 
1.66876 -1 
1.83475 -1 
-1.56495 -1 
-1.42548 -1 
2.36088 -1 
-0.891479 -1 
0.65045 -1 
0.545732 -1 
0.877607 -1 
0.493374 -1 
0.764028 -1 
-4 -1 
-3.75648 -1 
-0.0493851 -1 
-0.116278 -1 
-0.295817 -1 
-0.258268 -1 
-0.18317 -1 
-0.600988 -1 
-0.502249 -1 
0.0611378 -1 
-0.417808 -1 
-1.04025 -1 
1.32096 -1 
1.21278 -1 
-1.18901 -1 
0.31477 -1 
3.66956 -1 
4 -1 
-1.7879 -1 
-1.70443 -1 
-2.6571 -1 
-2.23601 -1 
1.49486 -1 
-3.114 -1 
3.50434 -1 
2.00074 -1 
2.18081 -1 
-2.43373 -1 
0.188525 -1 
-0.333366 -1 
0.251648 -1 
0.377893 -1 
0.441015 -1 
0.124831 -1 
-1.95483 -1 
2.73064 -1 
-0.747665 -1 
1.75176 -1 
-1.49521 -1 
2.48414 -1 
0.598091 -1 
0.519553 -1 
-3.87824 -1 
-0.0828315 -1 
-0.277043 -1 
-0.551619 -1 
0.00587637 -1 
-0.843541 -1 
-0.965862 -1 
1.04786 -1 
1.26687 -1 
0.934357 -1 
-1.36636 -1 
3.83478 -1 
-1.74616 -1 
3.22898 -1 
-2.13716 -1 
1.40791 -1 
-3.41321 -1 
3.42173 -1 
1.91775 -1 
3.58695 -1 
2.09078 -1 
-3.63471 -1 
2.98636 -1 
-2.99724 -1 
-2.33487 -1 
-2.76879 -1 
-3.21374 -1 
2.27085 -1 
-0.314592 -1 
-0.460029 -1 
-0.375587 -1 
0.220086 -1 
0.283209 -1 
0.409454 -1 
-0.220719 -1 
0.0929846 -1 
0.156678 -1 
0.346332 -1 
0.707239 -1 
-0.149724 -1 
-0.650358 -1 
0.467195 -1 
-1.24813 -1 
1.15869 -1 
0.820818 -1 
-1.11463 -1 
-1.63469 -1 
-1.82963 -1 
-2.54541 -1 
1.58181 -1 
ZONE T="boundary4"
0.577208 0.137106 
-0.166504 0.500153 
-0.140345 0.506017 
-0.539048 0.261098 
-0.554075 0.239734 
-0.637862 0.022227 
-0.622126 0.100396 
-0.615782 0.119621 
-0.301196 0.452686 
-0.479984 0.329084 
-0.635453 0.0417803 
-0.568185 0.217772 
-0.632008 0.0613832 
-0.627557 0.0809341 
0.549611 0.174623 
-0.42316 0.378497 
-0.49298 0.315892 
-0.466581 0.341871 
-0.452595 0.354419 
-0.43823 0.366541 
0.536659 0.191428 
-0.517143 0.288929 
-0.32048 0.44323 
-0.391479 0.40136 
-0.357334 0.422973 
-0.339456 0.433173 
-0.374886 0.412228 
-0.639225 0.00278298 
-0.259848 0.470554 
-0.280666 0.461954 
-0.190901 0.493755 
-0.21507 0.486507 
-0.085977 0.515013 
-0.0578378 0.518002 
-0.114008 0.510907 
-0.407731 0.389996 
0.641053 -0.0106643 
0.637195 0.0103072 
0.591947 0.114929 
0.563632 0.155998 
0.4201 0.336259 
0.438105 0.316102 
-0.585574 0.187497 
0.401681 0.355583 
0.382897 0.373904 
0.362683 0.39206 
0.270168 0.456167 
0.24358 0.469575 
0.319353 0.425746 
0.342013 0.408992 
0.506708 0.230129 
0.47287 0.273929 
0.489801 0.252154 
0.455542 0.29545 
0.00132351 0.520564 
0.0319676 0.519852 
0.0624285 0.517702 
0.0934404 0.513958 
-0.608922 0.137713 
-0.60132 0.155532 
0.214564 0.482053 
0.184802 0.49273 
0.15451 0.501589 
0.124059 0.508626 
0.523606 0.208248 
0.624448 0.0517181 
0.615687 0.0720253 
0.60544 0.0920834 
0.643213 -0.0318936 
0.63163 0.0311736 
-0.23759 0.478905 
0.296152 0.441061 
-0.0282533 0.51992 
-0.153451 0.503206 
-0.546678 0.250498 
-0.619064 0.110044 
-0.636785 0.032019 
-0.629903 0.0711856 
-0.624958 0.090697 
-0.486534 0.322539 
-0.459636 0.348198 
-0.473332 0.335529 
0.54315 0.183035 
-0.505276 0.302601 
-0.310875 0.448033 
-0.348434 0.428141 
-0.383224 0.406857 
-0.445458 0.360534 
-0.330008 0.438276 
-0.270291 0.466338 
-0.43074 0.372576 
-0.17873 0.49706 
-0.0719212 0.516648 
-0.127198 0.508584 
-0.399649 0.39574 
0.639332 -0.000138876 
0.584705 0.126101 
-0.415489 0.384304 
0.556661 0.165338 
0.429178 0.326249 
0.410973 0.346001 
-0.366152 0.417668 
0.372888 0.383095 
0.256971 0.463069 
0.330791 0.417519 
-0.561243 0.228825 
0.48137 0.263066 
0.392376 0.364835 
0.464263 0.284734 
0.0166511 0.520386 
0.0779594 0.516029 
-0.60521 0.14666 
0.229168 0.476041 
0.199764 0.487619 
0.108786 0.511496 
-0.612447 0.128702 
0.515148 0.219175 
0.610717 0.0821334 
0.530134 0.199837 
-0.638673 0.0125138 
0.642348 -0.0212557 
0.628227 0.0415127 
-0.248754 0.474823 
0.62024 0.0619472 
-0.290969 0.457403 
-0.593719 0.171647 
0.634614 0.0207955 
-0.203017 0.490237 
-0.226361 0.4828 
-0.528318 0.275187 
0.28327 0.448809 
-0.0430544 0.519118 
-0.0134671 0.520402 
0.139334 0.50532 
0.498257 0.24114 
-0.577104 0.202763 
-0.100012 0.513098 
0.352445 0.400649 
0.446889 0.305832 
0.598866 0.103608 
0.307853 0.433561 
0.047212 0.51896 
0.169721 0.497382 
-0.633855 0.0516032 
0.570485 0.146598 
ZONE T="boundary5"
-0.575301 -0.205823 
-0.563881 -0.219945 
-0.630294 -0.0909879 
-0.634161 -0.0728546 
-0.383982 -0.333193 
-0.401146 -0.32734 
-0.619488 -0.126136 
-0.595764 -0.175584 
-0.585944 -0.191037 
-0.625399 -0.108761 
-0.636998 -0.0543566 
-0.497002 -0.279788 
-0.511543 -0.269345 
-0.418103 -0.320939 
-0.248069 -0.365471 
-0.269508 -0.361469 
-0.289703 -0.357439 
-0.63879 -0.0355763 
-0.328958 -0.348643 
-0.347972 -0.343791 
-0.309855 -0.353105 
-0.366046 -0.338728 
-0.132828 -0.38404 
-0.107352 -0.387716 
-0.156935 -0.38044 
-0.181069 -0.376712 
-0.226618 -0.369246 
0.639498 -0.0952018 
0.635028 -0.115998 
-0.203835 -0.37306 
-0.0818928 -0.391252 
-0.525558 -0.258104 
-0.604633 -0.15962 
-0.612591 -0.143035 
-0.551763 -0.23337 
-0.538958 -0.246118 
-0.481995 -0.289439 
-0.466548 -0.298344 
-0.450755 -0.306516 
-0.434615 -0.314024 
-0.639225 0.00278298 
-0.639535 -0.0165082 
0.115072 -0.410544 
0.261166 -0.406126 
0.0856564 -0.409003 
0.027729 -0.404308 
-0.000303041 -0.401395 
0.0566624 -0.406901 
-0.0283002 -0.398158 
0.173843 -0.411476 
0.144563 -0.4114 
0.621763 -0.156655 
0.629046 -0.136605 
0.20317 -0.410681 
0.462594 -0.343785 
0.232183 -0.408934 
0.290064 -0.402146 
-0.0550988 -0.394807 
0.377909 -0.38124 
0.31923 -0.396794 
0.406042 -0.37108 
0.484911 -0.32982 
0.506291 -0.314235 
0.525061 -0.298367 
0.542772 -0.281061 
0.643647 -0.0531256 
0.560784 -0.260524 
0.603491 -0.195751 
0.590967 -0.217574 
0.613138 -0.176536 
0.64239 -0.0742395 
0.643213 -0.0318936 
0.434721 -0.358521 
0.349427 -0.389658 
0.577383 -0.238375 
-0.569689 -0.212962 
-0.392586 -0.330332 
-0.632359 -0.0819494 
-0.590967 -0.183382 
-0.627977 -0.0999105 
-0.580728 -0.198505 
-0.635712 -0.0636261 
-0.504341 -0.274662 
-0.622573 -0.117492 
-0.409652 -0.324212 
-0.258793 -0.363501 
-0.279612 -0.359488 
-0.638027 -0.0449792 
-0.338478 -0.34627 
-0.319416 -0.350918 
