ZONE T="boundary0"
-4 -0.30261 
-4 -0.205323 
-4 -0.254111 
-4 -0.382251 
-4 0.661862 
-4 0.379292 
-4 0.304785 
-4 0.557831 
-4 1 
-4 -0.537799 
-4 -0.460025 
-4 -0.156536 
-4 -0.0677283 
-4 0.064353 
-4 -0.65335 
-4 -0.7689 
-4 0.24948 
-4 0.4538 
-4 0.194175 
-4 -1 
-4 0.150901 
-4 0.107627 
-4 0.0210791 
-4 -0.229717 
-4 -0.27836 
-4 -0.34243 
-4 0.342039 
-4 0.830931 
-4 -0.498912 
-4 -0.112132 
-4 -0.711125 
-4 0.277132 
-4 -0.88445 
-4 0.129264 
-4 0.221827 
-4 -0.421138 
-4 0.042716 
-4 0.172538 
-4 0.08599 
-4 -0.0233246 
-4 -0.595574 
-4 -0.180929 
-4 0.416546 
-4 0.609846 
-4 0.505815 
ZONE T="boundary1"
-3.07473 1 
-3.42549 1 
1.87676 1 
1.72397 1 
1.04331 1 
-0.317227 1 
0.0313234 1 
0.0876171 1 
-0.265798 1 
3.78536 1 
4 1 
-0.402844 1 
-0.0886214 1 
-0.151495 1 
3.57072 1 
1.57117 1 
2.24781 1 
2.44841 1 
-2.90801 1 
-1.83842 1 
-2.07418 1 
-4 1 
-3.71275 1 
-2.40283 1 
-2.74128 1 
3.14144 1 
2.64901 1 
-0.5257 1 
-0.214368 1 
-0.028649 1 
0.407647 1 
0.624388 1 
0.515356 1 
0.143911 1 
-0.631106 1 
-0.910981 1 
-1.02026 1 
-0.736513 1 
0.299939 1 
-0.823747 1 
-1.12953 1 
1.14376 1 
0.942854 1 
0.73342 1 
-1.3539 1 
-1.24172 1 
3.35608 1 
-1.47828 1 
-1.60265 1 
2.06229 1 
1.4549 1 
1.24119 1 
1.33862 1 
-2.23851 1 
-1.72054 1 
0.221925 1 
0.838137 1 
-3.25011 1 
1.80036 1 
0.0594702 1 
3.89268 1 
-0.120058 1 
3.67804 1 
2.34811 1 
-1.9563 1 
-3.85637 1 
-2.57206 1 
2.89522 1 
-0.464272 1 
-0.291513 1 
-0.360036 1 
-0.240083 1 
-0.182931 1 
-0.0586352 1 
0.00133717 1 
0.569872 1 
0.115764 1 
-0.578403 1 
-0.965619 1 
-0.683809 1 
0.353793 1 
0.461502 1 
-0.867364 1 
-1.0749 1 
0.993081 1 
1.09354 1 
-1.29781 1 
-1.54047 1 
2.54871 1 
2.15505 1 
1.96952 1 
-3.56912 1 
-2.99137 1 
1.39676 1 
1.64757 1 
-2.32067 1 
-2.15634 1 
-1.77948 1 
-2.82464 1 
3.24876 1 
0.260932 1 
0.182918 1 
0.890496 1 
0.785779 1 
0.678904 1 
3.4634 1 
1.51304 1 
1.19248 1 
-1.6616 1 
-1.41609 1 
1.28991 1 
-1.18563 1 
-0.78013 1 
ZONE T="boundary2"
4 0.19925 
4 0.124878 
4 -0.339604 
4 -0.295337 
4 -0.383872 
4 -0.839789 
4 -0.0538518 
4 -0.106009 
4 -0.578949 
4 -0.478321 
4 -0.226751 
4 0.244685 
4 0.29562 
4 0.556732 
4 0.408976 
4 0.352298 
4 0.482854 
4 -0.158165 
4 1 
4 -0.679578 
4 0.0355132 
4 -1 
4 0.778366 
4 0.162064 
4 -0.317471 
4 -0.0799302 
4 -0.528635 
4 -0.261044 
4 0.221967 
4 0.270152 
4 0.380637 
4 0.519793 
4 -0.192458 
4 0.0801957 
4 0.323959 
4 -0.431096 
4 0.445915 
4 -0.629264 
4 -0.919894 
4 -0.759683 
4 0.889183 
4 0.667549 
4 -0.361738 
4 -0.132087 
4 -0.0091693 
ZONE T="boundary3"
-3.84055 -1 
-1.98201 -1 
3.12576 -1 
3.30266 -1 
-0.254205 -1 
-0.841608 -1 
-0.955495 -1 
0.391227 -1 
-0.731487 -1 
0.238357 -1 
3.45625 -1 
0.0488913 -1 
0.524367 -1 
-0.630888 -1 
-0.530289 -1 
-3.68111 -1 
-0.376008 -1 
0.866945 -1 
0.995501 -1 
-3.11738 -1 
1.91547 -1 
2.27648 -1 
2.4465 -1 
2.78269 -1 
2.94887 -1 
-2.8802 -1 
-2.64302 -1 
-1.40975 -1 
-2.41348 -1 
-2.19775 -1 
-0.0100103 -1 
-0.192674 -1 
-0.315107 -1 
-0.131144 -1 
-0.0705769 -1 
0.173075 -1 
0.107793 -1 
-0.453149 -1 
0.314792 -1 
0.657508 -1 
-1.06827 -1 
0.762227 -1 
1.12406 -1 
1.22391 -1 
1.32375 -1 
1.41271 -1 
1.50166 -1 
1.60511 -1 
1.70856 -1 
-1.52517 -1 
-1.29539 -1 
-1.18104 -1 
-1.81131 -1 
-1.6406 -1 
3.80492 -1 
4 -1 
3.60984 -1 
-3.39925 -1 
-4 -1 
2.61652 -1 
3.21421 -1 
-0.898552 -1 
-0.786547 -1 
3.37946 -1 
-0.580588 -1 
0.931223 -1 
2.09597 -1 
2.86578 -1 
-2.76161 -1 
-2.30561 -1 
-0.22344 -1 
-0.0402936 -1 
0.140434 -1 
-0.491719 -1 
0.353009 -1 
0.457797 -1 
0.590938 -1 
0.0783421 -1 
0.0194405 -1 
0.205716 -1 
-0.10086 -1 
-1.01188 -1 
-0.681187 -1 
0.814586 -1 
0.709867 -1 
1.27383 -1 
1.45718 -1 
1.65684 -1 
1.36823 -1 
-1.23821 -1 
-1.46746 -1 
-1.58289 -1 
-1.72595 -1 
3.90246 -1 
3.70738 -1 
-3.54018 -1 
-3.92028 -1 
-3.76083 -1 
-1.89666 -1 
-2.99879 -1 
1.55338 -1 
1.81202 -1 
-3.25831 -1 
-2.52825 -1 
1.17398 -1 
3.03731 -1 
3.53305 -1 
-2.08988 -1 
2.53151 -1 
2.36149 -1 
2.6996 -1 
-0.284656 -1 
-0.345557 -1 
0.276575 -1 
-0.161909 -1 
-0.414578 -1 
-1.35257 -1 
1.05978 -1 
-1.12465 -1 
ZONE T="boundary4"
-0.632107 -0.0155226 
0.642825 0.00909251 
-0.372544 0.320425 
-0.152572 0.395349 
-0.175368 0.3893 
-0.631006 0.00399019 
-0.543029 0.20059 
-0.553837 0.188183 
-0.405719 0.304214 
-0.421721 0.295565 
-0.62533 0.0428137 
-0.628755 0.0234595 
-0.620731 0.06193 
-0.600089 0.116987 
-0.507229 0.235643 
-0.608064 0.0991269 
-0.583238 0.147596 
-0.591951 0.132723 
-0.574 0.161694 
-0.564112 0.175311 
-0.437078 0.286652 
-0.128153 0.401471 
-0.103638 0.407239 
-0.337474 0.335561 
-0.531617 0.212656 
-0.355427 0.328036 
-0.466598 0.267496 
-0.452145 0.277237 
-0.480696 0.25724 
-0.389492 0.312408 
-0.300365 0.349869 
-0.261052 0.363542 
-0.240784 0.370096 
-0.28124 0.356691 
-0.21947 0.376666 
-0.319393 0.342725 
-0.0775456 0.412952 
-0.0513446 0.418227 
0.53495 0.309898 
0.551752 0.291338 
0.411277 0.39389 
0.434759 0.382796 
0.387381 0.403563 
0.645341 0.0704212 
0.643113 0.0910432 
0.00418718 0.427766 
0.033235 0.431794 
0.361455 0.412444 
0.517018 0.327053 
0.497813 0.343017 
0.456551 0.370876 
-0.614958 0.0807544 
0.092572 0.437741 
0.122836 0.439483 
0.0624139 0.435118 
0.184712 0.439995 
0.215751 0.438545 
0.646062 0.0497914 
-0.198082 0.382949 
0.306517 0.426541 
0.335298 0.419896 
0.277643 0.431737 
0.246776 0.435824 
0.567106 0.271686 
0.639425 0.111733 
0.634348 0.132409 
0.599566 0.21868 
0.61681 0.182198 
0.626369 0.157618 
0.645234 0.0293969 
0.58085 0.251345 
0.593541 0.229867 
0.477704 0.357561 
-0.0236427 0.423275 
0.15375 0.440276 
-0.519636 0.224375 
0.605309 0.207346 
-0.16398 0.392362 
-0.631698 -0.00575849 
-0.548498 0.194443 
-0.413751 0.299948 
-0.627189 0.0331623 
-0.623177 0.0524068 
-0.630025 0.0137413 
-0.604211 0.108117 
-0.58769 0.140216 
