ZONE T="boundary0"
-4 -1 
-4 -0.359974 
-4 -0.265647 
-4 -0.309257 
-4 -0.548475 
-4 -0.222038 
-4 0.355074 
-4 0.284246 
-4 0.219401 
-4 0.426586 
-4 0.175964 
-4 0.132527 
-4 -0.0535045 
-4 -0.117162 
-4 -0.719922 
-4 -0.859961 
-4 1 
-4 0.749049 
-4 0.0713402 
-4 0.0101533 
-4 -0.410691 
-4 0.498097 
-4 -0.479583 
-4 0.623573 
-4 -0.287452 
-4 0.31966 
-4 0.251824 
-4 0.39083 
-4 0.154246 
-4 -0.634199 
-4 -0.92998 
-4 0.874524 
-4 0.0407468 
-4 -0.385333 
-4 -0.243843 
-4 -0.1696 
-4 -0.0853334 
-4 -0.0216756 
-4 0.462342 
-4 -0.789941 
-4 0.197683 
-4 -0.334616 
-4 0.101934 
-4 -0.514029 
-4 -0.445137 
-4 0.686311 
-4 0.560835 
ZONE T="boundary1"
3.68405 1 
0.905887 1 
0.837149 1 
0.244234 1 
0.202859 1 
1.1121 1 
1.18159 1 
-0.646491 1 
0.507443 1 
-0.769068 1 
-0.891644 1 
-3.51273 1 
3.3681 1 
3.52607 1 
2.90102 1 
3.13456 1 
-2.3439 1 
-2.54169 1 
-3.07784 1 
-3.29529 1 
2.45258 1 
1.58419 1 
-4 1 
-2.80976 1 
-1.78306 1 
-1.96458 1 
0.353716 1 
0.285609 1 
0.120109 1 
0.0572937 1 
-0.138049 1 
-0.342723 1 
-0.424958 1 
-0.260487 1 
-0.535725 1 
0.715106 1 
0.593063 1 
0.421823 1 
-0.199268 1 
-0.00552123 1 
-1.00436 1 
0.974625 1 
-1.11708 1 
1.41764 1 
1.25108 1 
-1.21627 1 
-1.31547 1 
-1.51385 1 
-3.75637 1 
-1.64846 1 
-2.14611 1 
2.60206 1 
2.3031 1 
2.14659 1 
1.99008 1 
4 1 
-0.0717851 1 
1.68566 1 
-1.41466 1 
1.78714 1 
0.871518 1 
0.223546 1 
1.14685 1 
-0.830356 1 
3.44709 1 
3.01779 1 
-2.4428 1 
-3.18656 1 
-1.87382 1 
0.264922 1 
0.0887012 1 
-0.38384 1 
-0.480342 1 
0.654084 1 
-0.229877 1 
-0.591108 1 
-0.70778 1 
0.776127 1 
-0.948003 1 
-1.06072 1 
1.21634 1 
-1.26587 1 
-1.16667 1 
-3.63455 1 
3.60506 1 
3.25133 1 
-1.58115 1 
-3.40401 1 
-2.9438 1 
2.75154 1 
2.22485 1 
2.52732 1 
2.37784 1 
2.06833 1 
3.84202 1 
-2.67573 1 
-2.245 1 
-0.301605 1 
-0.168658 1 
0.464633 1 
0.319663 1 
0.550253 1 
0.38777 1 
0.161484 1 
-0.104917 1 
-0.0386532 1 
0.0258862 1 
1.50091 1 
1.63493 1 
-1.36506 1 
1.88861 1 
1.33436 1 
1.04336 1 
0.940256 1 
-1.71576 1 
-1.46426 1 
-3.87818 1 
-2.05535 1 
1.7364 1 
ZONE T="boundary2"
4 -0.69532 
4 -0.84766 
4 -0.331423 
4 -0.22619 
4 -0.185542 
4 -0.144893 
4 0.156905 
4 0.208406 
4 0.259907 
4 0.323244 
4 0.410251 
4 -0.55173 
4 -0.493457 
4 -1 
4 0.640938 
4 0.820469 
4 0.366747 
4 0.525595 
4 0.0847101 
4 -0.0661888 
4 -0.435184 
4 -0.623525 
4 1 
4 0.0125155 
4 -0.77149 
4 -0.165217 
4 0.234157 
4 0.291576 
4 -0.92383 
4 0.730704 
4 0.388499 
4 0.583266 
4 0.467923 
4 0.120807 
4 -0.205866 
4 -0.278806 
4 -0.383303 
4 -0.522593 
4 -0.46432 
4 -0.659423 
4 -0.587628 
4 0.182655 
4 0.910235 
4 -0.105541 
4 -0.0268366 
4 0.0486128 
4 0.344996 
ZONE T="boundary3"
-3.63844 -1 
-4 -1 
-1.17602 -1 
-1.0661 -1 
-0.982961 -1 
-0.0893812 -1 
-0.72838 -1 
-0.64008 -1 
-0.155107 -1 
-1.69298 -1 
-1.56188 -1 
3.54842 -1 
-0.0236551 -1 
3.84559 -1 
4 -1 
-3.3548 -1 
1.14795 -1 
-1.46216 -1 
-1.26923 -1 
-1.36244 -1 
3.69118 -1 
1.38125 -1 
1.49922 -1 
2.85795 -1 
2.60732 -1 
-2.52793 -1 
-2.16126 -1 
-2.34459 -1 
-2.88393 -1 
-3.11937 -1 
3.26291 -1 
3.12015 -1 
-0.418445 -1 
-0.352576 -1 
0.0296539 -1 
0.0829629 -1 
0.14431 -1 
-0.220907 -1 
0.205657 -1 
-0.89982 -1 
0.283853 -1 
0.362048 -1 
0.577608 -1 
-0.286708 -1 
0.469828 -1 
0.81006 -1 
-0.529262 -1 
-0.81668 -1 
0.693834 -1 
-1.82409 -1 
3.40566 -1 
1.03262 -1 
0.92134 -1 
1.93259 -1 
2.07396 -1 
2.3567 -1 
1.79123 -1 
1.26328 -1 
-1.99267 -1 
1.64523 -1 
2.21533 -1 
-3.81922 -1 
-1.02453 -1 
-0.68423 -1 
-1.62743 -1 
-1.12106 -1 
3.92279 -1 
-3.49662 -1 
-1.31584 -1 
3.6198 -1 
1.44024 -1 
-2.25292 -1 
-2.70593 -1 
-3.23709 -1 
3.19153 -1 
-0.38551 -1 
0.00299939 -1 
0.113636 -1 
0.0563084 -1 
-0.122244 -1 
-0.0565181 -1 
0.32295 -1 
0.174983 -1 
-0.188007 -1 
-0.319642 -1 
0.523718 -1 
-0.77253 -1 
-1.22262 -1 
-1.51202 -1 
-0.941391 -1 
-0.473853 -1 
-0.584671 -1 
-1.75854 -1 
-1.4123 -1 
3.47704 -1 
0.97698 -1 
2.00328 -1 
2.48201 -1 
1.86191 -1 
1.20561 -1 
1.09028 -1 
-1.90838 -1 
-2.07696 -1 
3.76838 -1 
1.71823 -1 
-2.43626 -1 
2.73263 -1 
-3.00165 -1 
2.98905 -1 
0.244755 -1 
-0.253808 -1 
0.415938 -1 
-0.85825 -1 
2.14465 -1 
0.751947 -1 
2.28601 -1 
0.635721 -1 
1.32226 -1 
0.8657 -1 
1.57222 -1 
3.33429 -1 
ZONE T="boundary4"
-0.357069 0.401416 
-0.339124 0.410333 
0.585694 0.173395 
-0.525188 0.272835 
-0.238678 0.449082 
0.645867 0.0577865 
0.657582 -0.0259221 
0.656637 0.00222083 
0.636249 0.0849356 
0.657486 -0.0118643 
0.598549 0.154832 
-0.502708 0.296656 
-0.490809 0.308119 
0.649643 0.044035 
-0.643243 0.0151545 
-0.641445 0.0321818 
-0.638837 0.0492187 
-0.635441 0.0661567 
-0.626403 0.0994644 
-0.631279 0.0829458 
0.652722 0.0300968 
-0.589786 0.182453 
-0.579536 0.199706 
-0.568626 0.216553 
-0.301372 0.426993 
-0.546781 0.246749 
-0.406276 0.373208 
-0.390528 0.382879 
-0.436648 0.352616 
-0.464747 0.330945 
-0.557951 0.231832 
-0.603157 0.157129 
-0.421728 0.363069 
-0.373936 0.392397 
-0.32092 0.418707 
-0.260241 0.442215 
-0.281582 0.434678 
-0.141637 0.471509 
-0.114865 0.475442 
-0.191998 0.46153 
-0.087984 0.478466 
-0.00223138 0.482093 
-0.166897 0.466934 
-0.615271 0.130116 
-0.64423 -0.00181911 
0.610604 0.135757 
0.3849 0.36986 
0.412554 0.350966 
0.298619 0.417102 
0.327862 0.402905 
0.356643 0.387167 
0.2086 0.450813 
0.573687 0.189587 
0.561272 0.205499 
0.488737 0.286892 
0.529996 0.242998 
0.54585 0.224401 
0.509748 0.265424 
0.464632 0.309324 
-0.215436 0.45568 
0.0571761 0.479255 
0.0871832 0.476117 
0.0270666 0.481246 
0.117708 0.471709 
0.148023 0.466072 
0.178359 0.459119 
0.655043 0.0162246 
0.641375 0.0714798 
0.624028 0.111569 
-0.0597917 0.480663 
-0.0315504 0.481876 
0.238944 0.441018 
0.268904 0.429818 
0.439514 0.330477 
-0.34813 0.405943 
0.657156 -0.00481545 
0.59221 0.164174 
-0.496804 0.302434 
0.647841 0.0509347 
-0.642444 0.0236785 
-0.637235 0.0577068 
-0.62893 0.0912313 
0.651272 0.0370862 
-0.633453 0.0745741 
-0.57416 0.208181 
-0.584747 0.191131 
-0.398438 0.378102 
-0.477959 0.319738 
-0.64024 0.0407151 
-0.429228 0.3579 
-0.365536 0.396969 
-0.382268 0.387701 
-0.41404 0.368197 
-0.249486 0.445732 
-0.270941 0.438531 
-0.536197 0.259967 
-0.311178 0.422925 
-0.128267 0.473589 
-0.101437 0.477067 
-0.291506 0.43091 
-0.17947 0.464336 
-0.51414 0.284926 
-0.563352 0.224237 
-0.552428 0.239336 
-0.609442 0.143724 
-0.643837 0.0066733 
0.604687 0.145364 
0.398845 0.360586 
0.313324 0.41018 
0.370878 0.378689 
-0.62114 0.114899 
0.567524 0.197576 
0.537976 0.233742 
0.553614 0.214991 
-0.20374 0.458698 
0.0721948 0.47783 
0.012422 0.481803 
