ZONE T="boundary0"
-4 -0.80586 
-4 -0.244713 
-4 -0.190445 
-4 -0.3026 
-4 0.366473 
-4 0.411268 
-4 0.314038 
-4 0.456064 
-4 0.0955333 
-4 1 
-4 0.823713 
-4 -1 
-4 0.551745 
-4 -0.363805 
-4 -0.425009 
-4 0.261603 
-4 0.228359 
-4 0.195116 
-4 0.161872 
-4 0.128628 
-4 -0.0699642 
-4 -0.518364 
-4 -0.611719 
-4 0.647427 
-4 0.0624387 
-4 -0.00375038 
-4 -0.136178 
-4 -0.217579 
-4 -0.273656 
-4 0.388871 
-4 0.911857 
-4 -0.90293 
-4 0.503905 
-4 -0.394407 
-4 0.287821 
-4 0.433666 
-4 0.340256 
-4 0.211738 
-4 -0.565042 
-4 0.73557 
-4 -0.70879 
-4 0.599586 
-4 -0.333202 
-4 0.244981 
-4 0.14525 
-4 0.178494 
-4 0.078986 
-4 0.112081 
-4 0.0293442 
-4 -0.103071 
-4 -0.0368573 
-4 -0.471687 
-4 -0.163312 
ZONE T="boundary1"
-3.70226 1 
2.68095 1 
2.50887 1 
1.54839 1 
0.423409 1 
0.271154 1 
0.14391 1 
-4 1 
0.942462 1 
3.11158 1 
-0.227904 1 
-0.491988 1 
-3.40453 1 
-0.836482 1 
2.82449 1 
3.25513 1 
3.44135 1 
-1.62624 1 
-2.86135 1 
-3.13294 1 
-0.038702 1 
-0.0984024 1 
0.0223449 1 
-0.158103 1 
-0.394846 1 
-0.607698 1 
-0.297705 1 
-0.723409 1 
0.508938 1 
0.612466 1 
0.560702 1 
0.337879 1 
0.204428 1 
0.0833917 1 
-0.949556 1 
0.715993 1 
1.17314 1 
1.0578 1 
-1.06092 1 
1.00013 1 
-1.28873 1 
-1.40518 1 
-1.00524 1 
1.9863 1 
1.83594 1 
1.68557 1 
2.16155 1 
-2.64949 1 
2.33679 1 
-1.8473 1 
-2.01571 1 
2.96804 1 
1.4112 1 
1.29217 1 
3.62756 1 
3.81378 1 
-2.18412 1 
-2.43764 1 
0.829228 1 
-1.17228 1 
4 1 
2.59491 1 
3.34824 1 
-2.99715 1 
-0.0685522 1 
-0.00817856 1 
-0.549843 1 
-0.128253 1 
-0.346276 1 
-0.665554 1 
-0.443417 1 
-0.193003 1 
-0.262805 1 
0.380644 1 
0.466173 1 
0.237791 1 
0.304517 1 
0.174169 1 
0.113651 1 
0.0528683 1 
-0.893019 1 
1.11547 1 
-0.779946 1 
0.971296 1 
-3.55339 1 
-3.85113 1 
-1.34696 1 
1.91112 1 
1.61698 1 
1.76076 1 
-1.51571 1 
2.24917 1 
2.07393 1 
-1.73677 1 
-1.9315 1 
3.18336 1 
1.4798 1 
3.72067 1 
-2.09992 1 
3.53446 1 
-2.31088 1 
2.42283 1 
0.53482 1 
0.66423 1 
0.586584 1 
0.77261 1 
-1.03308 1 
1.02897 1 
0.885845 1 
-1.1166 1 
-0.977396 1 
-2.54356 1 
3.90689 1 
1.23265 1 
-1.2305 1 
1.35169 1 
-2.75542 1 
-3.26873 1 
2.75272 1 
2.89627 1 
3.03981 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.359128 
4 -0.333789 
4 9.77913e-05 
4 0.0789079 
4 0.357366 
4 0.430829 
4 0.294781 
4 -1 
4 -0.804118 
4 -0.435143 
4 0.504293 
4 0.62822 
4 0.232197 
4 0.157718 
4 -0.384466 
4 -0.521689 
4 -0.0796317 
4 0.876073 
4 -0.290182 
4 -0.159361 
4 -0.202968 
4 0.752146 
4 1 
4 -0.246575 
4 -0.346458 
4 0.0395028 
4 0.394098 
4 0.326074 
4 -0.902059 
4 0.467561 
4 0.263489 
4 0.118313 
4 0.194957 
4 -0.564963 
4 -0.039767 
4 0.566256 
4 -0.371797 
4 -0.311986 
4 -0.181165 
4 -0.409804 
4 -0.478416 
4 -0.119496 
4 -0.706177 
4 0.690183 
4 0.938037 
4 0.81411 
4 -0.268379 
4 -0.224772 
ZONE T="boundary3"
-3.51791 -1 
-3.75895 -1 
-1.94966 -1 
-1.73864 -1 
-0.210375 -1 
-0.255892 -1 
-0.11934 -1 
-0.66251 -1 
-0.301409 -1 
-0.452821 -1 
-3.20069 -1 
-2.88348 -1 
1.09294 -1 
3.18783 -1 
2.62111 -1 
2.27795 -1 
-4 -1 
2.79443 -1 
2.96776 -1 
4 -1 
-0.557666 -1 
-0.0565851 -1 
0.00616954 -1 
0.069719 -1 
0.133268 -1 
-0.164857 -1 
0.331546 -1 
1.20135 -1 
0.528226 -1 
0.647993 -1 
0.76776 -1 
0.429886 -1 
0.876144 -1 
0.984528 -1 
1.32549 -1 
1.44964 -1 
-0.968654 -1 
-0.871664 -1 
-0.767087 -1 
-1.52761 -1 
-1.28129 -1 
-1.06564 -1 
-1.40445 -1 
-1.17347 -1 
3.55592 -1 
3.70395 -1 
-2.66541 -1 
-2.44733 -1 
-2.1985 -1 
1.66853 -1 
1.55908 -1 
3.40789 -1 
1.93478 -1 
2.10636 -1 
1.80166 -1 
3.85197 -1 
0.232407 -1 
-1.84415 -1 
-0.233133 -1 
-0.377115 -1 
-3.04209 -1 
-3.3593 -1 
-3.87948 -1 
2.8811 -1 
-0.0252078 -1 
0.0379443 -1 
-0.0879624 -1 
0.101494 -1 
-0.278651 -1 
-0.142098 -1 
0.707877 -1 
0.380716 -1 
-0.610088 -1 
0.930336 -1 
0.821952 -1 
1.14714 -1 
1.03873 -1 
1.26342 -1 
-0.920159 -1 
-0.819376 -1 
-1.63312 -1 
-1.46603 -1 
3.62993 -1 
-2.55637 -1 
-2.77444 -1 
-2.32292 -1 
1.61381 -1 
3.48191 -1 
2.02057 -1 
1.7351 -1 
1.86822 -1 
2.19216 -1 
3.07779 -1 
3.29786 -1 
2.44953 -1 
2.70777 -1 
-3.63843 -1 
3.77796 -1 
3.92599 -1 
-0.187616 -1 
0.182838 -1 
0.281976 -1 
-0.505243 -1 
0.479056 -1 
-0.714798 -1 
-1.01715 -1 
-1.11956 -1 
1.38756 -1 
-1.34287 -1 
-1.22738 -1 
0.58811 -1 
1.50436 -1 
-2.07408 -1 
ZONE T="boundary4"
-0.171806 0.460134 
-0.146827 0.467271 
-0.615885 0.0742308 
-0.62149 0.0563474 
-0.580572 0.153036 
-0.595478 0.124358 
-0.626285 0.0382766 
-0.635587 -0.0164596 
0.594706 0.173068 
0.584159 0.192679 
0.649129 0.0208537 
0.650495 0.00834363 
0.651554 -0.0166972 
-0.630247 0.0200594 
-0.633349 0.00180056 
-0.298969 0.410242 
-0.279755 0.419374 
0.604851 0.153288 
0.615589 0.13079 
0.625402 0.107912 
-0.23927 0.436661 
-0.31685 0.401166 
-0.486227 0.27768 
-0.507928 0.254352 
-0.462996 0.300046 
-0.448064 0.313217 
-0.432723 0.325905 
-0.416842 0.338234 
-0.334491 0.391633 
-0.351314 0.381973 
-0.384392 0.361206 
-0.367883 0.371879 
-0.400602 0.350081 
-0.218004 0.444749 
-0.260307 0.427999 
-0.195015 0.452769 
-0.121646 0.473663 
-0.0947343 0.479629 
-0.523081 0.236494 
-0.551354 0.199269 
-0.537589 0.218096 
0.563476 0.229352 
-0.60953 0.0918022 
0.353286 0.43773 
0.325731 0.450473 
0.297217 0.461634 
-0.564374 0.179917 
0.531388 0.280856 
0.51397 0.304862 
0.428879 0.390438 
0.495434 0.327545 
0.404558 0.407924 
-0.0389712 0.489223 
0.0502031 0.496903 
0.0813815 0.497317 
0.237497 0.479312 
0.20662 0.485832 
0.267779 0.471242 
0.545958 0.258557 
0.63451 0.0831423 
0.573933 0.211066 
0.647231 0.0332948 
0.641839 0.0583102 
-0.0676523 0.484751 
-0.0101676 0.492737 
0.379293 0.423697 
0.0199893 0.495364 
0.112524 0.496498 
0.143946 0.494362 
0.474434 0.350197 
0.452219 0.371179 
0.175467 0.490817 
-0.159343 0.463796 
-0.588263 0.13882 
-0.623989 0.047338 
0.589474 0.182894 
0.64988 0.0146062 
0.651307 -0.00416413 
-0.631903 0.0109469 
-0.634574 -0.00731753 
-0.62837 0.0291897 
-0.289392 0.414872 
0.620626 0.119405 
-0.497237 0.266164 
-0.455584 0.306692 
-0.42483 0.33213 
-0.440443 0.319621 
-0.474765 0.289022 
-0.342934 0.386857 
-0.376174 0.366599 
-0.359632 0.376981 
-0.408766 0.344217 
-0.228665 0.440777 
-0.249818 0.432402 
-0.307938 0.405761 
-0.13426 0.47056 
-0.108213 0.476752 
-0.325701 0.396457 
-0.515587 0.245493 
-0.618786 0.0653192 
-0.54456 0.208748 
-0.206538 0.448841 
-0.270059 0.42375 
-0.602821 0.108215 
-0.183436 0.456533 
0.339606 0.444313 
0.522843 0.292982 
0.504868 0.316344 
0.416861 0.399383 
0.0657919 0.497261 
-0.612801 0.0830499 
0.252694 0.47548 
-0.392536 0.3557 
0.630143 0.0955945 
0.568733 0.220223 
0.579074 0.201887 
0.599836 0.163205 
0.648245 0.0270842 
0.644782 0.0458554 
0.538789 0.269784 
-0.557962 0.189659 
0.554837 0.244025 
-0.0812129 0.482296 
-0.0245834 0.491101 
0.610319 0.142084 
-0.530417 0.22736 
0.366397 0.430916 
0.392051 0.416015 
0.00490041 0.494185 
0.0350906 0.496271 
-0.572673 0.166596 
-0.0533296 0.487106 
0.311556 0.456263 
0.0969589 0.497065 
0.128249 0.495598 
0.485117 0.339046 
0.440708 0.381006 
0.159729 0.492769 
0.222101 0.482768 
0.191075 0.488511 
0.638393 0.0707899 
0.282567 0.466645 
0.463499 0.360876 
ZONE T="boundary5"
-0.23234 -0.419565 
-0.582022 -0.251962 
-0.572954 -0.266146 
-0.530935 -0.317035 
-0.627586 -0.140611 
-0.631181 -0.123453 
-0.633977 -0.106097 
-0.598346 -0.222118 
-0.605592 -0.206521 
-0.63696 -0.034675 
-0.635587 -0.0164596 
-0.612162 -0.190572 
-0.618045 -0.174236 
-0.635967 -0.088521 
-0.623195 -0.157574 
-0.590502 -0.237242 
-0.422602 -0.389063 
-0.438607 -0.38192 
-0.389473 -0.401003 
-0.406186 -0.395433 
-0.276149 -0.419332 
-0.296603 -0.418124 
-0.354269 -0.41003 
-0.372411 -0.405812 
-0.316896 -0.416119 
-0.335909 -0.413435 
-0.254967 -0.419813 
-0.135654 -0.412155 
-0.160841 -0.414827 
-0.209204 -0.418612 
-0.186012 -0.417059 
-0.519143 -0.328192 
-0.506826 -0.338759 
-0.487464 -0.353427 
0.641085 -0.0898007 
-0.563251 -0.279823 
-0.54223 -0.305254 
0.650326 -0.0415078 
-0.455136 -0.373485 
-0.471212 -0.364143 
0.651554 -0.0166972 
-0.637138 -0.07073 
0.00438525 -0.394164 
-0.108781 -0.408958 
-0.081933 -0.405538 
-0.0535317 -0.401795 
0.252006 -0.36218 
0.22095 -0.366986 
0.0338676 -0.390402 
0.12602 -0.379223 
0.0946876 -0.382967 
0.0643329 -0.38663 
0.157207 -0.375441 
0.189153 -0.371379 
0.311482 -0.350814 
0.339856 -0.344005 
0.366342 -0.336592 
0.282927 -0.356693 
0.443451 -0.307125 
0.418243 -0.31829 
0.491348 -0.280376 
0.512666 -0.265483 
0.533043 -0.249086 
0.467807 -0.294548 
-0.637474 -0.0527826 
0.598152 -0.17775 
0.58396 -0.196571 
0.568585 -0.214498 
0.633179 -0.113109 
0.623174 -0.135784 
0.646824 -0.0658987 
0.611383 -0.157401 
0.55169 -0.23198 
-0.0251846 -0.398035 
0.392531 -0.328056 
-0.577572 -0.259109 
-0.629484 -0.132054 
-0.632681 -0.114793 
-0.602054 -0.21436 
-0.63638 -0.0255605 
-0.615196 -0.182438 
-0.62549 -0.14912 
-0.608966 -0.198584 
-0.43065 -0.385591 
-0.397865 -0.398317 
-0.286386 -0.418824 
-0.363367 -0.408026 
-0.32642 -0.414877 
-0.148244 -0.413538 
-0.243657 -0.419781 
-0.220772 -0.41917 
-0.173424 -0.416006 
-0.497279 -0.346269 
-0.568186 -0.273045 
-0.594505 -0.229723 
-0.536654 -0.311214 
-0.380972 -0.403505 
-0.463239 -0.368924 
-0.586344 -0.244651 
-0.414435 -0.392348 
-0.635075 -0.0973219 
-0.636658 -0.0796337 
-0.479416 -0.358903 
-0.306764 -0.417226 
-0.0953529 -0.407268 
-0.122213 -0.410592 
-0.0677278 -0.403675 
0.236489 -0.364657 
0.0795143 -0.384789 
0.110359 -0.381095 
0.0491048 -0.388502 
0.173187 -0.373442 
-0.345111 -0.411833 
0.325697 -0.347536 
0.353133 -0.340429 
0.267485 -0.359534 
0.430924 -0.312888 
0.522991 -0.257458 
0.455725 -0.301028 
-0.265564 -0.419664 
0.651228 -0.0291157 
-0.446929 -0.377814 
-0.620716 -0.165936 
0.576407 -0.205653 
0.628423 -0.124554 
-0.55305 -0.2928 
0.64886 -0.053743 
-0.637411 -0.0617595 
-0.637323 -0.043727 
0.542497 -0.24068 
-0.197606 -0.417903 
0.591209 -0.187278 
0.01913 -0.392269 
-0.0103963 -0.396089 
0.297224 -0.353859 
0.405447 -0.323337 
0.20506 -0.369236 
0.379482 -0.332472 
-0.0393543 -0.399913 
0.14162 -0.377345 
0.644231 -0.0779146 
0.637395 -0.101543 
-0.525105 -0.322687 
-0.513051 -0.333549 
0.617497 -0.146712 
0.560264 -0.223366 
0.502131 -0.27311 
0.479696 -0.287663 
0.604954 -0.167698 
