ZONE T="boundary0"
-4 -0.394839 
-4 -0.439003 
-4 -0.27674 
-4 -0.350674 
-4 0.150479 
-4 0.287576 
-4 0.788715 
-4 0.577429 
-4 0.386574 
-4 0.482001 
-4 0.202528 
-4 0.245052 
-4 -0.119395 
-4 -0.54225 
-4 -0.645498 
-4 0.0984296 
-4 0.0312228 
-4 -0.0359839 
-4 -0.161101 
-4 -0.202807 
-4 1 
-4 -1 
-4 -0.822749 
-4 -0.313707 
-4 0.683072 
-4 0.434287 
-4 0.22379 
-4 -0.593874 
-4 0.124454 
-4 0.176503 
-4 0.0648262 
-4 -0.00238052 
-4 0.266314 
-4 0.337075 
-4 0.529715 
-4 -0.181954 
-4 -0.140248 
-4 -0.0776895 
-4 0.894357 
-4 -0.490626 
-4 -0.734124 
-4 -0.911375 
-4 -0.239774 
-4 -0.416921 
-4 -0.372756 
ZONE T="boundary1"
-3.81527 1 
-0.326236 1 
-0.376793 1 
-0.445966 1 
0.493743 1 
0.424049 1 
-0.515139 1 
0.195949 1 
-1.26065 1 
-0.6171 1 
-0.888366 1 
1.04212 1 
2.81893 1 
2.61081 1 
2.47707 1 
-1.51398 1 
-1.44031 1 
3.49344 1 
3.02706 1 
2.16191 1 
1.98049 1 
-1.36664 1 
-2.04933 1 
-1.85532 1 
-3.40014 1 
1.82254 1 
1.40608 1 
0.810948 1 
0.702826 1 
-2.35366 1 
-2.50583 1 
-2.65799 1 
-2.91387 1 
-2.78593 1 
-3.16975 1 
-0.0933407 1 
-0.219267 1 
-0.275679 1 
-0.0238252 1 
-0.162856 1 
-0.71906 1 
0.261661 1 
0.130236 1 
-0.994714 1 
-1.07469 1 
-1.15467 1 
-0.803713 1 
0.0532056 1 
0.563438 1 
0.342855 1 
1.16518 1 
-4 1 
-3.63053 1 
1.53533 1 
1.28563 1 
0.919069 1 
3.66229 1 
4 1 
3.83115 1 
3.32459 1 
2.34333 1 
1.66458 1 
-1.66132 1 
-0.351514 1 
0.458896 1 
2.71487 1 
-1.47714 1 
2.0712 1 
-1.95233 1 
0.756887 1 
-2.58191 1 
-2.2015 1 
-2.8499 1 
-0.247473 1 
-0.56612 1 
-0.0585829 1 
-0.300957 1 
-0.480553 1 
-0.128098 1 
-0.411379 1 
0.163093 1 
-0.94154 1 
-1.11468 1 
-1.20766 1 
-0.846039 1 
0.228805 1 
0.383452 1 
-0.66808 1 
0.52859 1 
-1.31365 1 
-3.7229 1 
1.4707 1 
1.10365 1 
1.2254 1 
0.865009 1 
-3.90763 1 
0.633132 1 
3.57787 1 
3.91557 1 
3.74672 1 
-3.04181 1 
-2.42974 1 
2.923 1 
3.17582 1 
2.4102 1 
2.54394 1 
1.90151 1 
1.74356 1 
2.25262 1 
-3.51534 1 
-0.191062 1 
0.0917209 1 
0.302258 1 
0.0146902 1 
-1.0347 1 
0.980596 1 
1.34585 1 
-1.40347 1 
-1.58765 1 
-1.75832 1 
1.59995 1 
-2.72196 1 
3.40901 1 
-0.761387 1 
-3.28494 1 
ZONE T="boundary2"
4 -0.335299 
4 -0.488334 
4 0.132935 
4 0.188274 
4 0.261394 
4 0.315735 
4 -0.844157 
4 -0.688313 
4 -1 
4 0.370076 
4 0.0775952 
4 -0.283684 
4 0.535755 
4 -0.588323 
4 -0.0712987 
4 -0.191876 
4 0.00314823 
4 -0.151684 
4 0.651816 
4 1 
4 -0.232069 
4 0.452915 
4 0.767877 
4 -0.411817 
4 0.160604 
4 0.224834 
4 0.288564 
4 -0.766235 
4 0.342905 
4 -0.538329 
4 -0.309492 
4 -0.638318 
4 -0.922078 
4 0.105265 
4 0.0403717 
4 -0.0340752 
4 -0.17178 
4 -0.257876 
4 -0.211972 
4 0.411495 
4 0.593785 
4 0.494335 
4 0.709847 
4 0.883939 
4 -0.111491 
ZONE T="boundary3"
-3.51791 -1 
-3.75895 -1 
-1.67241 -1 
-1.96653 -1 
3.37226 -1 
-1.29331 -1 
-1.18172 -1 
1.3146 -1 
0.152104 -1 
-0.559586 -1 
-0.0398438 -1 
0.0804932 -1 
-0.973274 -1 
3.68613 -1 
1.96713 -1 
-1.53866 -1 
-2.43258 -1 
-2.25514 -1 
-3.27563 -1 
3.15952 -1 
4 -1 
-0.225518 -1 
0.351271 -1 
0.287493 -1 
0.223715 -1 
-0.136101 -1 
-0.314935 -1 
0.525626 -1 
0.76631 -1 
-1.0775 -1 
-0.766971 -1 
-0.437261 -1 
-0.663279 -1 
1.20754 -1 
0.645968 -1 
-0.870123 -1 
-4 -1 
1.42167 -1 
1.10597 -1 
1.59477 -1 
1.50822 -1 
1.0044 -1 
1.76788 -1 
-1.40491 -1 
-1.81947 -1 
0.885354 -1 
-3.03336 -1 
2.16638 -1 
2.35991 -1 
2.55345 -1 
-2.11084 -1 
-2.61003 -1 
-2.82169 -1 
2.94677 -1 
2.75011 -1 
0.438449 -1 
-1.23751 -1 
0.0203247 -1 
-1.60554 -1 
-2.34386 -1 
3.84307 -1 
3.5292 -1 
0.319382 -1 
0.116299 -1 
-0.0879725 -1 
-1.02538 -1 
-0.498423 -1 
-0.715125 -1 
-0.611433 -1 
0.585797 -1 
-0.921699 -1 
-3.87948 -1 
1.36813 -1 
1.15675 -1 
1.5515 -1 
1.26107 -1 
1.05518 -1 
1.68133 -1 
1.86751 -1 
-1.12961 -1 
-1.34911 -1 
-1.47178 -1 
-1.74594 -1 
0.825832 -1 
-3.39677 -1 
-3.15449 -1 
2.06675 -1 
-3.63843 -1 
2.26314 -1 
2.45668 -1 
-1.893 -1 
-2.03868 -1 
-2.52131 -1 
-2.92752 -1 
3.05315 -1 
3.26589 -1 
2.65178 -1 
0.18791 -1 
0.39486 -1 
0.482038 -1 
-0.18081 -1 
-0.376098 -1 
0.255604 -1 
0.706139 -1 
0.944876 -1 
-0.270227 -1 
-2.71586 -1 
1.46494 -1 
-0.818547 -1 
2.84844 -1 
-2.18299 -1 
ZONE T="boundary4"
-0.527703 0.323017 
-0.572085 0.260658 
-0.630937 0.0744554 
0.643949 0.0572305 
0.640064 0.0693096 
0.647247 0.0449552 
0.654389 -0.0052155 
0.654388 -0.0307762 
0.630487 0.0930275 
0.652031 0.0199969 
0.653505 0.00745989 
-0.431304 0.407371 
-0.284678 0.467923 
-0.263161 0.472005 
