ZONE T="boundary0"
-4 -0.181845 
-4 -0.21797 
-4 -0.367193 
-4 -0.310644 
-4 0.20556 
-4 0.257388 
-4 0.325402 
-4 0.393416 
-4 0.549818 
-4 0.471617 
-4 -0.0127949 
-4 0.0602584 
-4 -0.0858482 
-4 0.774909 
-4 0.662363 
-4 1 
-4 0.132909 
-4 -0.254095 
-4 -0.133847 
-4 -0.623313 
-4 -0.495253 
-4 -0.811656 
-4 -1 
-4 -0.431223 
-4 -0.199908 
-4 -0.338919 
-4 0.231474 
-4 0.359409 
-4 0.291395 
-4 0.510717 
-4 0.0237317 
-4 0.432517 
-4 -0.0493216 
-4 0.718636 
-4 0.887454 
-4 0.0965838 
-4 -0.236033 
-4 0.60609 
-4 -0.559283 
-4 -0.717485 
-4 -0.905828 
-4 -0.28237 
-4 -0.109848 
-4 -0.157846 
-4 0.169235 
-4 -0.399208 
-4 -0.463238 
ZONE T="boundary1"
-2.9634 1 
-3.10167 1 
3.36207 1 
3.84052 1 
0.470974 1 
-2.82512 1 
-0.0107636 1 
-0.0832372 1 
-0.171262 1 
0.390505 1 
0.310035 1 
1.30796 1 
-0.507092 1 
2.54975 1 
-1.80875 1 
-1.15646 1 
-4 1 
-3.54096 1 
2.96941 1 
4 1 
-1.96031 1 
-2.14188 1 
-2.32344 1 
-2.57428 1 
1.76285 1 
1.94166 1 
2.75958 1 
2.12047 1 
2.33511 1 
1.42615 1 
0.06171 1 
0.198139 1 
-0.259288 1 
-0.38319 1 
0.129924 1 
-3.65572 1 
-0.715739 1 
-0.611415 1 
0.696351 1 
0.583663 1 
-3.77048 1 
-0.829009 1 
-0.942279 1 
-1.04937 1 
3.68103 1 
1.06155 1 
1.18977 1 
-1.37344 1 
-1.26495 1 
-1.51531 1 
-1.65718 1 
3.52155 1 
1.5945 1 
-3.32131 1 
3.16574 1 
0.933336 1 
0.814844 1 
-3.03254 1 
-2.89426 1 
-0.0470004 1 
0.35027 1 
3.92026 1 
-2.05109 1 
-2.44886 1 
1.85226 1 
2.8645 1 
2.22779 1 
0.0254732 1 
-0.12725 1 
-0.215275 1 
-0.321239 1 
0.254087 1 
0.43074 1 
-0.445141 1 
-0.663577 1 
0.640007 1 
-0.559254 1 
-0.885644 1 
-0.995825 1 
1.24886 1 
-1.10292 1 
-1.31919 1 
-1.58624 1 
-1.44437 1 
-1.88453 1 
3.60129 1 
-3.88524 1 
1.67868 1 
-1.73296 1 
-2.23266 1 
-3.21149 1 
-2.6997 1 
2.44243 1 
-3.43114 1 
-3.7131 1 
-3.59834 1 
3.06758 1 
2.03107 1 
0.0958172 1 
0.164032 1 
0.527318 1 
0.997444 1 
0.755597 1 
-0.772374 1 
0.87409 1 
3.2639 1 
-1.21071 1 
1.12566 1 
1.36705 1 
2.65467 1 
3.44181 1 
3.76078 1 
1.51033 1 
ZONE T="boundary2"
4 -0.492523 
4 -0.600401 
4 -0.234806 
4 -0.264597 
4 0.317586 
4 0.53804 
4 0.628979 
4 0.814489 
4 0.362834 
4 0.272338 
4 -0.0275425 
4 -0.70828 
4 -0.85414 
4 -1 
4 1 
4 0.162515 
4 0.447102 
4 0.244882 
4 0.067429 
4 -0.206733 
4 -0.0750282 
4 -0.35397 
4 -0.388608 
4 -0.294388 
4 0.217426 
4 0.18997 
4 0.114972 
4 -0.17866 
4 -0.122514 
4 -0.423246 
4 -0.324179 
4 -0.546462 
4 -0.249701 
4 0.583509 
4 0.34021 
4 0.294962 
4 -0.78121 
4 0.907245 
4 0.404968 
4 0.0199432 
4 -0.0512854 
4 -0.371289 
4 -0.654341 
4 0.721734 
4 -0.92707 
4 0.203698 
4 0.176242 
4 0.0912004 
4 -0.192696 
4 -0.279492 
4 -0.220769 
4 -0.150587 
4 -0.0987711 
4 -0.457885 
4 -0.339075 
4 0.138743 
4 0.492571 
4 0.25861 
4 0.231154 
4 -0.309284 
4 -0.405927 
ZONE T="boundary3"
-3.55348 -1 
-1.18165 -1 
-1.04138 -1 
-1.11152 -1 
-0.628016 -1 
-0.359022 -1 
-0.284357 -1 
-0.144245 -1 
-0.214301 -1 
-1.54561 -1 
1.35114 -1 
-2.09119 -1 
0.818545 -1 
0.919383 -1 
3.12067 -1 
4 -1 
3.75216 -1 
-1.70054 -1 
-3.25142 -1 
-2.94936 -1 
2.68033 -1 
2.9005 -1 
-2.48945 -1 
-2.29032 -1 
3.50431 -1 
-1.89586 -1 
2.4557 -1 
1.79996 -1 
2.23106 -1 
-0.0761926 -1 
-0.00813996 -1 
0.0578246 -1 
0.123789 -1 
-0.530852 -1 
-0.433687 -1 
0.17494 -1 
0.22609 -1 
0.277241 -1 
0.487327 -1 
0.328391 -1 
-0.901099 -1 
-0.744028 -1 
-1.28616 -1 
-1.39067 -1 
1.13798 -1 
1.02868 -1 
0.717707 -1 
0.602517 -1 
1.24456 -1 
1.5037 -1 
-2.71941 -1 
1.65183 -1 
-3.77674 -1 
-4 -1 
-1.07645 -1 
-0.321689 -1 
-0.179273 -1 
3.87608 -1 
-3.10039 -1 
-3.40245 -1 
2.79041 -1 
-2.38988 -1 
3.62823 -1 
-1.99353 -1 
3.31249 -1 
2.56801 -1 
2.01551 -1 
-0.110219 -1 
-0.249329 -1 
-0.482269 -1 
0.0248423 -1 
0.149364 -1 
0.200515 -1 
-0.971238 -1 
-0.822563 -1 
-0.686022 -1 
-0.579434 -1 
-1.23391 -1 
0.407859 -1 
-1.33842 -1 
0.868964 -1 
1.08333 -1 
0.768126 -1 
0.660112 -1 
0.544922 -1 
1.29785 -1 
1.42742 -1 
2.34338 -1 
-1.62307 -1 
-2.60443 -1 
1.7259 -1 
-1.7982 -1 
3.01058 -1 
-2.19075 -1 
-3.88837 -1 
0.0908068 -1 
-0.0421663 -1 
0.302816 -1 
0.251665 -1 
-0.396354 -1 
1.57777 -1 
-3.66511 -1 
-1.14658 -1 
0.974031 -1 
1.19127 -1 
-1.46814 -1 
-2.83438 -1 
ZONE T="boundary4"
-0.225991 0.385054 
-0.203934 0.392849 
0.522151 0.333726 
-0.158182 0.407626 
-0.134358 0.414599 
-0.538639 0.187187 
-0.620473 0.021188 
-0.623928 -4.8104e-05 
-0.348666 0.332327 
-0.367617 0.322389 
0.470487 0.375204 
0.450404 0.387791 
-0.329503 0.341796 
-0.561474 0.157603 
-0.571988 0.141849 
0.640477 0.114674 
-0.550367 0.172667 
-0.485994 0.240824 
0.55597 0.296208 
0.547527 0.306625 
-0.615656 0.0422725 
-0.609488 0.0630785 
-0.601975 0.0835588 
0.571806 0.274224 
0.586741 0.249878 
-0.471186 0.253509 
-0.526457 0.201065 
0.60735 0.209494 
0.619578 0.181022 
-0.513647 0.214582 
-0.438754 0.278408 
-0.455189 0.266259 
-0.500367 0.227634 
-0.421565 0.2902 
-0.404011 0.301401 
0.643946 0.0972664 
-0.309645 0.351061 
-0.385952 0.312158 
-0.289613 0.3599 
-0.247901 0.376857 
-0.268832 0.36858 
-0.18113 0.400445 
-0.110392 0.421119 
-0.0853529 0.427401 
-0.0336282 0.438634 
-0.00693842 0.443486 
-0.593177 0.103562 
-0.626038 -0.0213614 
0.648025 0.0284438 
0.646445 0.0114861 
0.636182 0.131861 
0.429755 0.399144 
0.379158 0.42137 
0.538688 0.316722 
0.487881 0.36287 
0.504642 0.349514 
0.0790741 0.454498 
0.139562 0.457673 
0.108836 0.45656 
0.232625 0.454089 
0.263044 0.450363 
0.351233 0.430812 
0.597397 0.230027 
0.631013 0.149233 
0.648538 0.0454579 
0.64801 0.0626788 
0.646469 0.079928 
0.404688 0.411059 
-0.0601646 0.433168 
0.0494293 0.451527 
0.0211723 0.447879 
0.293456 0.445193 
0.322412 0.438787 
0.170347 0.457695 
0.201493 0.456531 
-0.583151 0.123023 
-0.21498 0.389002 
-0.146287 0.411169 
-0.622368 0.010596 
-0.358172 0.327418 
0.460537 0.381645 
-0.339111 0.337117 
-0.566826 0.149789 
0.551798 0.301457 
-0.612738 0.0527235 
-0.605894 0.0733771 
0.564095 0.285366 
0.57949 0.262185 
-0.54458 0.17999 
-0.556006 0.165198 
-0.478644 0.247231 
-0.532616 0.194186 
0.613654 0.19534 
-0.520114 0.207883 
-0.447025 0.272408 
-0.412832 0.295871 
0.642321 0.105992 
-0.319598 0.346483 
-0.43021 0.284379 
-0.39502 0.306846 
-0.258386 0.372767 
-0.169673 0.404088 
-0.279244 0.364291 
-0.122391 0.417916 
-0.0978893 0.424324 
-0.0202991 0.441139 
-0.597732 0.093628 
-0.507063 0.221165 
-0.376818 0.317335 
0.64737 0.019951 
-0.493237 0.234291 
0.440158 0.393611 
-0.463245 0.259958 
0.543155 0.311715 
0.530561 0.325362 
0.479269 0.369157 
0.513524 0.341762 
-0.299651 0.355532 
0.124193 0.457249 
0.247854 0.452396 
0.638428 0.123292 
0.602473 0.219809 
0.648403 0.0540713 
0.645324 0.0886134 
0.63369 0.140574 
0.59218 0.240013 
0.496357 0.356312 
0.648413 0.0369458 
0.417313 0.405296 
-0.0727751 0.430351 
-0.0469134 0.435976 
-0.19255 0.396699 
-0.236965 0.381007 
0.625567 0.165224 
0.391997 0.416399 
0.0352869 0.449799 
0.064239 0.453123 
0.0939453 0.455647 
0.278281 0.447962 
0.307974 0.442172 
0.00710113 0.445773 
0.185925 0.457267 
0.217071 0.455475 
0.365263 0.426292 
0.336877 0.434996 
0.154953 0.457825 
0.647362 0.0713134 
-0.618233 0.0317675 
