ZONE T="boundary0"
-4 -0.282397 
-4 -0.358121 
-4 -0.320259 
-4 -0.157402 
-4 0.308352 
-4 0.265144 
-4 0.221937 
-4 0.436759 
-4 0.71838 
-4 1 
-4 0.372556 
-4 -0.240732 
-4 -0.768971 
-4 -1 
-4 0.577569 
-4 -0.448031 
-4 -0.537941 
-4 -0.653456 
-4 0.134091 
-4 -0.115737 
-4 0.178014 
-4 -0.403076 
-4 -0.199067 
-4 0.0462448 
-4 -0.0347463 
-4 -0.33919 
-4 0.24354 
-4 0.85919 
-4 0.340454 
-4 -0.261565 
-4 -0.884485 
-4 0.507164 
-4 -0.492986 
-4 -0.711213 
-4 0.286748 
-4 0.647974 
-4 -0.425553 
-4 0.404657 
-4 -0.301328 
-4 -0.2199 
-4 -0.13657 
-4 0.00574926 
-4 0.156052 
-4 0.0901678 
-4 0.199975 
-4 -0.178235 
-4 -0.0752418 
-4 -0.595699 
-4 -0.380598 
ZONE T="boundary1"
-4 1 
1.15044 1 
-0.0629515 1 
-0.124614 1 
-0.287669 1 
-0.339058 1 
1.50399 1 
-0.00128946 1 
1.24918 1 
-0.23628 1 
-0.696283 1 
3.35066 1 
-1.30967 1 
-1.41659 1 
2.78047 1 
3.11643 1 
0.865973 1 
0.791831 1 
-2.06584 1 
-1.90403 1 
-1.20275 1 
-2.22766 1 
-2.42478 1 
2.36128 1 
-3.38076 1 
1.88539 1 
1.64383 1 
2.12334 1 
2.57087 1 
-3.69038 1 
-0.432089 1 
-0.52512 1 
-0.968449 1 
0.163608 1 
0.466595 1 
0.363787 1 
0.29412 1 
0.224454 1 
-1.0856 1 
0.569403 1 
-0.832366 1 
0.717688 1 
-0.610701 1 
1.05169 1 
0.958833 1 
1.37658 1 
1.76461 1 
-1.63801 1 
-1.77102 1 
-3.17596 1 
-2.97116 1 
-2.79653 1 
-2.6219 1 
0.102762 1 
3.89622 1 
4 1 
3.79244 1 
3.68866 1 
3.58489 1 
-1.5273 1 
-0.0937826 1 
-0.313364 1 
-1.36313 1 
1.19981 1 
2.94845 1 
0.828902 1 
-1.98493 1 
-2.32622 1 
1.57391 1 
2.24231 1 
2.67567 1 
-3.53557 1 
-3.84519 1 
-0.180447 1 
-0.0321205 1 
-0.385574 1 
-0.478604 1 
-0.261975 1 
0.415191 1 
0.259287 1 
-1.02702 1 
0.643545 1 
0.754759 1 
-0.764325 1 
-0.900408 1 
-0.653492 1 
-0.567911 1 
1.00526 1 
1.31288 1 
1.10107 1 
1.70422 1 
1.44029 1 
-1.25621 1 
-1.83752 1 
-3.27836 1 
-2.88385 1 
-3.07356 1 
-2.70922 1 
2.46608 1 
1.825 1 
-2.14675 1 
3.23355 1 
0.050736 1 
0.133185 1 
0.194031 1 
0.328954 1 
0.517999 1 
0.912403 1 
3.94811 1 
3.84433 1 
3.74055 1 
3.46777 1 
3.63677 1 
-1.14417 1 
-1.47194 1 
-1.58265 1 
-1.70451 1 
-2.52334 1 
2.00436 1 
ZONE T="boundary2"
4 -0.412679 
4 -0.477463 
4 -0.00816506 
4 0.100391 
4 0.182957 
4 0.328334 
4 0.52881 
4 0.764405 
4 -0.842106 
4 0.141674 
4 0.267657 
4 0.389011 
4 0.45891 
4 -0.116721 
4 -0.210666 
4 -0.244973 
4 -0.347894 
4 -0.27928 
4 -0.580838 
4 -0.684212 
4 -1 
4 -0.163694 
4 0.882203 
4 1 
4 -0.445071 
4 0.0461129 
4 0.162316 
4 0.225307 
4 0.358672 
4 0.297996 
4 0.423961 
4 0.49386 
4 0.121032 
4 -0.062443 
4 -0.632525 
4 -0.529151 
4 0.646608 
4 -0.921053 
4 -0.763159 
4 -0.313587 
4 -0.22782 
4 -0.18718 
4 -0.262127 
4 -0.140207 
4 -0.380287 
4 0.941101 
4 0.823304 
ZONE T="boundary3"
-3.63471 -1 
-3.75648 -1 
-3.03117 -1 
-2.86308 -1 
-1.63529 -1 
-1.92482 -1 
-0.112544 -1 
-0.0709924 -1 
-1.47925 -1 
-1.23862 -1 
1.41572 -1 
1.55579 -1 
0.429803 -1 
-2.695 -1 
1.20549 -1 
1.31061 -1 
-0.956534 -1 
1.87644 -1 
2.58689 -1 
2.35938 -1 
-1.15731 -1 
3.20249 -1 
3.52733 -1 
3.04007 -1 
-2.33163 -1 
-2.51331 -1 
-0.474996 -1 
-4 -1 
0.175264 -1 
0.32178 -1 
0.248522 -1 
-0.274637 -1 
-0.214366 -1 
-0.00757016 -1 
0.0558521 -1 
0.537827 -1 
-0.605421 -1 
0.115558 -1 
1.01645 -1 
-0.154095 -1 
0.670561 -1 
1.69587 -1 
0.803295 -1 
0.909875 -1 
-0.374817 -1 
-0.84619 -1 
-0.735846 -1 
2.05701 -1 
-1.05692 -1 
-1.31992 -1 
-2.12822 -1 
-3.51295 -1 
-3.27206 -1 
4 -1 
3.76366 -1 
2.2082 -1 
2.87765 -1 
-1.78005 -1 
0.736928 -1 
-3.6956 -1 
-2.94712 -1 
-0.0917681 -1 
1.48576 -1 
-2.77904 -1 
1.25805 -1 
2.47314 -1 
3.12128 -1 
-2.42247 -1 
0.285151 -1 
-0.244502 -1 
0.024141 -1 
0.145411 -1 
0.211893 -1 
0.375792 -1 
-0.184231 -1 
0.604194 -1 
0.483815 -1 
1.11097 -1 
1.36316 -1 
0.856585 -1 
-0.791018 -1 
1.96672 -1 
-1.10712 -1 
-1.19797 -1 
-1.39959 -1 
-1.00673 -1 
-3.87824 -1 
1.78615 -1 
-2.22993 -1 
-2.02652 -1 
-3.15161 -1 
3.88183 -1 
3.36491 -1 
2.28379 -1 
2.1326 -1 
2.73227 -1 
2.95886 -1 
-1.85244 -1 
0.085705 -1 
-0.324727 -1 
-0.0392813 -1 
-0.13332 -1 
-0.424906 -1 
1.62583 -1 
-1.27927 -1 
0.770111 -1 
0.963165 -1 
0.703745 -1 
-3.39251 -1 
-3.57383 -1 
-0.901362 -1 
-2.60415 -1 
-1.55727 -1 
-1.70767 -1 
-0.670633 -1 
-0.540209 -1 
3.6455 -1 
ZONE T="boundary4"
-0.266265 0.387512 
-0.638429 0.0104665 
-0.384765 0.372915 
-0.640086 0.0492757 
-0.639746 0.0298143 
-0.41917 0.36307 
-0.581171 0.24196 
-0.328935 0.382783 
-0.308705 0.384906 
-0.639414 0.0687835 
-0.435402 0.357182 
-0.637708 0.0882298 
-0.634952 0.107559 
0.595874 0.192096 
0.58305 0.210551 
-0.556876 0.273441 
-0.626581 0.144451 
-0.631158 0.126601 
-0.615264 0.177614 
-0.62109 0.161931 
-0.366884 0.376806 
-0.348016 0.380134 
0.629767 0.124932 
-0.481254 0.335211 
-0.466476 0.343251 
-0.608703 0.192928 
-0.601625 0.207471 
-0.56713 0.261157 
0.557364 0.241903 
0.548337 0.251506 
-0.508983 0.31714 
-0.451316 0.350516 
-0.495347 0.326554 
0.607679 0.172696 
0.570533 0.226634 
-0.402412 0.368282 
-0.288375 0.386431 
-0.593874 0.221652 
-0.145587 0.38743 
-0.118236 0.386883 
-0.22044 0.388326 
-0.244096 0.388108 
-0.196774 0.388232 
-0.545985 0.285156 
0.406174 0.341984 
0.430218 0.33221 
0.643216 -0.00744767 
0.381203 0.350582 
0.355325 0.358048 
0.328473 0.364448 
0.538986 0.260767 
0.519301 0.278192 
0.498544 0.293958 
0.453756 0.320986 
0.47656 0.308271 
-0.0333388 0.385552 
0.0577195 0.384951 
0.0885862 0.3847 
0.151201 0.383442 
0.18219 0.382164 
0.213162 0.380243 
0.24292 0.377634 
0.119904 0.384242 
0.0267722 0.385121 
0.613903 0.161173 
0.619676 0.149381 
0.645601 0.0148414 
0.641667 0.0814203 
0.644843 0.0593387 
0.646153 0.0370541 
-0.171163 0.387897 
-0.0909584 0.386365 
-0.0620986 0.385902 
-0.00323364 0.385297 
0.272637 0.374122 
0.300617 0.36983 
0.636629 0.10332 
-0.522043 0.307033 
-0.534314 0.296419 
-0.640041 0.039544 
-0.31883 0.383925 
-0.639878 0.0590352 
-0.636462 0.0979146 
0.589596 0.201417 
-0.628988 0.135558 
-0.618273 0.169809 
-0.357468 0.378561 
-0.473919 0.339327 
-0.612077 0.185312 
-0.60525 0.200241 
-0.623952 0.153229 
-0.562084 0.267367 
0.552892 0.246744 
-0.458943 0.346979 
-0.488359 0.330975 
0.564045 0.234353 
0.576893 0.218672 
-0.375847 0.374951 
-0.393616 0.370695 
-0.443402 0.353947 
-0.277324 0.387039 
-0.587703 0.231918 
-0.427323 0.360221 
-0.338489 0.381541 
-0.131908 0.387157 
-0.232268 0.388263 
-0.208606 0.388311 
-0.551509 0.279371 
-0.638691 0.0785194 
-0.639208 0.0201333 
0.418263 0.337267 
-0.255182 0.387864 
-0.502229 0.321938 
-0.57433 0.25169 
-0.633186 0.117107 
0.393743 0.346447 
0.341933 0.3614 
0.368308 0.354473 
0.529308 0.269665 
0.465262 0.314817 
0.0731548 0.384843 
0.166697 0.382873 
0.228048 0.379041 
0.135553 0.383894 
-0.298547 0.385738 
0.543704 0.256179 
-0.410823 0.365771 
0.61685 0.155306 
0.610847 0.166965 
0.60193 0.182489 
-0.597833 0.214607 
0.645733 0.0482087 
0.442072 0.326779 
-0.183966 0.388088 
-0.158373 0.387674 
0.487678 0.301309 
-0.0765242 0.386121 
0.643487 0.0704113 
-0.104593 0.386617 
-0.0182823 0.385412 
0.25779 0.376001 
0.286644 0.372102 
0.0117718 0.385203 
0.0422477 0.38504 
-0.0477154 0.385713 
0.197679 0.381294 
0.31457 0.367283 
0.104245 0.384505 
0.633415 0.114194 
0.639374 0.0924208 
0.62499 0.137266 
0.509068 0.286267 
0.646107 0.0259407 
0.644633 0.00367184 
-0.528253 0.301807 
-0.540225 0.290869 
-0.515583 0.312175 
ZONE T="boundary5"
-0.638429 0.0104665 
-0.501454 -0.278546 
-0.548717 -0.218829 
-0.537535 -0.234328 
-0.61853 -0.0831102 
-0.624153 -0.0649208 
-0.628995 -0.046437 
-0.597194 -0.13614 
-0.605035 -0.118699 
-0.588688 -0.153281 
-0.612147 -0.101041 
-0.559499 -0.202931 
-0.447616 -0.331262 
-0.261312 -0.446487 
-0.281602 -0.437462 
-0.633011 -0.0277141 
-0.63617 -0.00873029 
-0.300663 -0.428328 
-0.337197 -0.408908 
-0.354656 -0.398666 
-0.0982581 -0.496391 
-0.14923 -0.484783 
-0.173074 -0.478161 
-0.475307 -0.305796 
-0.488602 -0.292379 
-0.24077 -0.454927 
-0.123832 -0.490993 
-0.218856 -0.463195 
-0.461656 -0.318738 
-0.525914 -0.249499 
-0.51392 -0.264216 
-0.418413 -0.355094 
-0.319459 -0.418663 
-0.387526 -0.377503 
-0.403127 -0.366513 
-0.579529 -0.170157 
-0.433188 -0.343387 
-0.371238 -0.388311 
-0.569782 -0.186711 
0.0431721 -0.511205 
0.013424 -0.510206 
-0.0711451 -0.501195 
-0.0152721 -0.508163 
-0.0439042 -0.505084 
0.163495 -0.502738 
0.0729015 -0.511035 
0.133354 -0.506874 
0.103211 -0.50961 
0.309433 -0.458477 
0.573153 -0.1782 
0.585176 -0.157415 
0.22311 -0.489985 
0.252269 -0.481254 
0.338382 -0.443585 
0.28095 -0.470837 
0.528193 -0.252813 
0.539976 -0.233619 
0.479607 -0.322429 
0.5516 -0.21437 
0.626028 -0.0729375 
0.562432 -0.196291 
0.596761 -0.136448 
0.607499 -0.115571 
0.617376 -0.0943109 
0.633307 -0.0513678 
0.639078 -0.0295474 
0.643216 -0.00744767 
0.511681 -0.278455 
0.495984 -0.300956 
-0.196709 -0.470814 
0.193464 -0.49713 
0.461018 -0.344484 
0.441527 -0.365208 
0.416871 -0.388312 
0.391024 -0.409288 
0.365137 -0.427433 
-0.543181 -0.226618 
-0.621439 -0.074045 
-0.6012 -0.127457 
-0.593022 -0.14475 
-0.615432 -0.092108 
-0.634703 -0.0182398 
-0.291164 -0.432962 
-0.345963 -0.403848 
-0.161177 -0.481563 
-0.482008 -0.29914 
-0.251071 -0.45078 
-0.229844 -0.459142 
-0.495085 -0.285514 
-0.626677 -0.0557048 
-0.454683 -0.325052 
-0.53178 -0.241956 
-0.554167 -0.210921 
-0.507746 -0.271432 
-0.395365 -0.372062 
-0.584185 -0.16176 
-0.440446 -0.337377 
-0.425842 -0.349293 
-0.60868 -0.109905 
-0.310096 -0.423562 
0.0282949 -0.51085 
-0.0847209 -0.498907 
-0.0296006 -0.506752 
0.118299 -0.50841 
0.0880655 -0.510484 
0.579205 -0.167827 
-0.41081 -0.360858 
-0.271489 -0.442048 
0.324034 -0.45128 
0.295288 -0.464881 
0.237751 -0.485823 
-0.519975 -0.256904 
-0.362983 -0.393545 
0.534112 -0.243232 
0.545799 -0.223999 
-0.63111 -0.0370975 
0.567809 -0.187253 
0.591033 -0.146966 
0.557024 -0.205333 
0.602221 -0.126054 
0.62185 -0.083683 
0.629839 -0.0622101 
0.641358 -0.0185377 
-0.637416 0.00085558 
-0.564705 -0.194862 
-0.328362 -0.413846 
-0.468532 -0.312319 
-0.574726 -0.178475 
-0.37942 -0.382964 
-0.136555 -0.487989 
-0.111066 -0.493794 
0.520041 -0.265702 
0.503944 -0.289785 
-0.20781 -0.467086 
0.612559 -0.104996 
0.487915 -0.311786 
-0.184919 -0.474578 
0.0580393 -0.511269 
0.208335 -0.493754 
0.178516 -0.500121 
-0.05754 -0.503255 
0.470456 -0.333582 
0.429398 -0.37698 
-0.000931874 -0.509315 
0.266686 -0.476257 
0.148451 -0.504984 
0.451415 -0.354985 
0.404132 -0.399034 
0.351894 -0.435736 
0.378234 -0.418585 
0.636385 -0.0405085 
