ZONE T="boundary0"
-4 -0.450061 
-4 -0.302851 
-4 -0.376456 
-4 -0.146302 
-4 -0.190011 
-4 -0.00587139 
-4 0.0692183 
-4 0.35736 
-4 0.315813 
-4 0.505204 
-4 0.628903 
-4 0.398907 
-4 0.144308 
-4 -0.102594 
-4 -0.0542325 
-4 0.271545 
-4 0.752602 
-4 1 
-4 -1 
-4 -0.247831 
-4 -0.592092 
-4 -0.734124 
-4 0.185793 
-4 0.227277 
-4 -0.521077 
-4 -0.339654 
-4 -0.168156 
-4 0.0316735 
-4 0.336586 
-4 0.567054 
-4 0.452056 
-4 0.876301 
-4 -0.275341 
-4 -0.218921 
-4 -0.124448 
-4 -0.413258 
-4 -0.0300519 
-4 -0.078413 
-4 -0.663108 
-4 0.16505 
-4 0.378133 
-4 0.293679 
-4 0.249411 
-4 0.106763 
-4 0.206535 
-4 -0.485569 
-4 -0.556584 
-4 0.690753 
-4 -0.867062 
ZONE T="boundary1"
-2.85984 1 
0.557026 1 
0.43281 1 
3.27986 1 
3.08185 1 
0.0242559 1 
-0.824804 1 
-1.52509 1 
-1.43778 1 
-3.18899 1 
0.803639 1 
0.681242 1 
0.195949 1 
-4 1 
0.926035 1 
-3.40976 1 
-3.63053 1 
-1.07469 1 
3.47787 1 
3.73893 1 
2.3198 1 
2.15586 1 
1.67893 1 
1.79816 1 
2.03663 1 
1.91739 1 
2.48375 1 
2.7828 1 
0.309999 1 
0.143835 1 
-0.0432091 1 
-0.375674 1 
0.0917209 1 
-0.157676 1 
-0.22863 1 
-0.299583 1 
-0.451766 1 
-0.62097 1 
-0.722887 1 
-0.949747 1 
-1.28153 1 
-1.35048 1 
-1.21259 1 
-1.14364 1 
1.16619 1 
1.04611 1 
1.38238 1 
1.27429 1 
-1.61239 1 
1.53066 1 
3.86947 1 
-1.93157 1 
-2.16345 1 
-1.69969 1 
-1.81563 1 
4 1 
-2.50583 1 
1.45652 1 
0.494918 1 
3.18085 1 
-1.48144 1 
-3.02441 1 
0.74244 1 
-3.52015 1 
-3.81527 1 
3.6084 1 
2.23783 1 
1.73855 1 
1.97701 1 
2.93233 1 
0.371404 1 
0.252974 1 
-0.00947662 1 
-0.100443 1 
0.0579884 1 
-0.264106 1 
-0.193153 1 
0.619134 1 
-0.41372 1 
-0.536368 1 
-0.671928 1 
-0.773845 1 
-0.887275 1 
-1.01222 1 
-1.31601 1 
-1.17811 1 
1.10615 1 
1.32834 1 
3.37886 1 
1.6048 1 
-1.39413 1 
1.85778 1 
2.09624 1 
2.40177 1 
3.8042 1 
-2.04751 1 
-1.65604 1 
-1.8736 1 
3.93473 1 
-2.68283 1 
-2.33464 1 
1.41945 1 
-3.29938 1 
0.169892 1 
0.117778 1 
-0.337628 1 
1.22024 1 
0.864837 1 
0.986074 1 
-1.10916 1 
1.49359 1 
-1.56874 1 
2.63327 1 
-1.24706 1 
-1.75766 1 
ZONE T="boundary2"
4 -0.385717 
4 -0.299104 
4 -0.227619 
4 -0.588323 
4 -0.48702 
4 0.552366 
4 0.452915 
4 0.651816 
4 0.825908 
4 0.401473 
4 -0.116515 
4 -0.0712987 
4 -0.691243 
4 0.220139 
4 0.285084 
4 -1 
4 -0.161732 
4 0.00314823 
4 0.0775952 
4 -0.794162 
4 0.148867 
4 0.35003 
4 1 
4 -0.34241 
4 -0.263361 
4 -0.537672 
4 0.50264 
4 0.738862 
4 -0.093907 
4 -0.639783 
4 0.252612 
4 -0.194675 
4 0.0403717 
4 -0.436369 
4 -0.742702 
4 0.602091 
4 -0.897081 
4 0.317557 
4 0.113231 
4 0.912954 
4 -0.139124 
4 -0.0340752 
4 0.427194 
4 0.375751 
4 0.184503 
ZONE T="boundary3"
-0.0907697 -1 
-0.027804 -1 
-0.38611 -1 
-0.286976 -1 
0.0892244 -1 
-0.153735 -1 
0.283412 -1 
0.347026 -1 
4 -1 
3.66556 -1 
0.436326 -1 
2.50927 -1 
2.73392 -1 
-2.9842 -1 
-2.82658 -1 
-1.85711 -1 
-1.68299 -1 
-2.03123 -1 
-4 -1 
-3.75 -1 
3.33111 -1 
3.14484 -1 
2.26642 -1 
-2.62598 -1 
-3.60352 -1 
1.80795 -1 
0.525626 -1 
0.219798 -1 
-0.589288 -1 
-0.521562 -1 
0.154511 -1 
0.0307102 -1 
0.645968 -1 
0.76631 -1 
0.885354 -1 
0.99566 -1 
1.30435 -1 
1.20516 -1 
1.10597 -1 
-0.86965 -1 
-0.922873 -1 
1.44834 -1 
-0.657014 -1 
-0.763332 -1 
-3.14181 -1 
-3.45703 -1 
-1.28505 -1 
-1.1838 -1 
-1.08254 -1 
-1.45921 -1 
-1.37213 -1 
-1.5711 -1 
2.02356 -1 
-2.22831 -1 
-2.42538 -1 
1.52033 -1 
2.95857 -1 
-0.976096 -1 
1.59233 -1 
-0.0592869 -1 
-0.336543 -1 
-0.122253 -1 
0.315219 -1 
3.83278 -1 
2.62159 -1 
-2.90539 -1 
-1.77005 -1 
-3.875 -1 
3.23798 -1 
2.38784 -1 
0.480976 -1 
0.391676 -1 
-0.555425 -1 
0.00145309 -1 
0.585797 -1 
-0.220356 -1 
0.0599673 -1 
0.706139 -1 
0.825832 -1 
0.940507 -1 
1.25475 -1 
1.05081 -1 
-0.453836 -1 
-0.896262 -1 
-3.67676 -1 
-0.816491 -1 
1.15556 -1 
-3.29942 -1 
-1.23442 -1 
-1.13317 -1 
-1.41567 -1 
-1.32859 -1 
-1.51516 -1 
-1.62705 -1 
-1.94417 -1 
-2.12977 -1 
-3.063 -1 
-2.72628 -1 
-2.52568 -1 
-2.32685 -1 
1.37634 -1 
3.49834 -1 
3.05171 -1 
2.14499 -1 
1.91576 -1 
2.84624 -1 
0.251605 -1 
0.187155 -1 
0.121868 -1 
-0.710173 -1 
-0.623151 -1 
-1.02932 -1 
1.55633 -1 
1.48434 -1 
1.70014 -1 
-3.53027 -1 
-0.949484 -1 
ZONE T="boundary4"
-0.300403 0.390556 
0.635663 0.116282 
0.626722 0.138958 
-0.640074 0.00954675 
-0.613605 0.178382 
-0.600918 0.205035 
-0.477248 0.33566 
-0.278999 0.392743 
-0.639024 0.0816035 
-0.445027 0.352516 
-0.641315 0.0455241 
0.504123 0.289967 
0.526454 0.272228 
-0.636525 0.0994768 
-0.633142 0.117077 
0.467839 0.313539 
0.480611 0.305885 
-0.641125 0.0274904 
-0.629113 0.13355 
-0.624312 0.149718 
0.648056 0.0659795 
-0.578235 0.242198 
0.643073 0.0913136 
0.645867 0.0787121 
-0.565273 0.259541 
-0.211051 0.39639 
-0.55353 0.273404 
-0.257528 0.394373 
-0.234302 0.395606 
-0.590116 0.224017 
0.639656 0.103886 
-0.507636 0.315389 
-0.492703 0.325952 
-0.461305 0.344527 
0.650566 0.0403045 
-0.394337 0.371669 
-0.376699 0.376633 
-0.428368 0.359699 
-0.358669 0.380948 
-0.340469 0.384606 
-0.320496 0.387904 
-0.411501 0.366054 
-0.640619 0.0636008 
-0.185989 0.396841 
-0.160936 0.396983 
-0.134105 0.396892 
-0.107302 0.396634 
0.650572 0.0146374 
0.648104 -0.0111237 
0.59393 0.196864 
0.564691 0.234223 
0.546663 0.253477 
0.255096 0.380143 
0.284914 0.375498 
0.314575 0.369768 
0.343727 0.362871 
0.536733 0.263042 
0.400449 0.345023 
0.428073 0.333711 
0.454802 0.320724 
0.579771 0.216041 
0.00885408 0.394709 
0.101016 0.392241 
0.132027 0.390918 
0.224601 0.383915 
0.194042 0.386867 
0.0699845 0.393256 
0.605837 0.178633 
0.616715 0.159575 
0.650879 0.0275086 
-0.078876 0.396248 
-0.0504975 0.395795 
0.0394402 0.394047 
-0.0207971 0.395275 
0.372314 0.354686 
0.163049 0.389169 
-0.542294 0.28529 
-0.530457 0.296577 
-0.519264 0.306246 
0.631423 0.127711 
-0.607544 0.191843 
-0.289709 0.391724 
0.515461 0.281316 
-0.637888 0.0905561 
0.474261 0.309771 
-0.631228 0.125338 
-0.619277 0.164169 
0.647038 0.0723589 
-0.626811 0.141664 
-0.641329 0.0365061 
-0.571894 0.250974 
-0.5595 0.266556 
-0.245918 0.395051 
-0.595663 0.21461 
0.641439 0.09762 
-0.453216 0.348623 
-0.469334 0.340198 
-0.485041 0.33091 
-0.385543 0.374241 
-0.436741 0.356207 
-0.349585 0.382857 
-0.268269 0.393622 
-0.330497 0.386341 
-0.634946 0.108299 
-0.584315 0.233199 
-0.419971 0.362972 
-0.222678 0.396048 
-0.173463 0.396945 
-0.120703 0.39678 
0.649642 0.00172773 
-0.31046 0.389307 
-0.639934 0.0726122 
0.555835 0.243998 
0.270025 0.377946 
0.329189 0.36648 
-0.641078 0.0545668 
0.531637 0.267683 
0.414347 0.339577 
0.441545 0.32744 
0.58699 0.206555 
0.116524 0.391625 
0.209331 0.385484 
0.239863 0.382141 
0.492515 0.298144 
0.63773 0.110107 
0.621902 0.149355 
-0.640706 0.0185124 
0.611425 0.169189 
-0.367705 0.378877 
0.649624 0.0531726 
0.6508 0.0339084 
0.461352 0.317189 
0.644545 0.0850294 
0.600014 0.187833 
-0.198521 0.39666 
0.541742 0.258305 
0.650803 0.0210712 
-0.14752 0.396964 
-0.0930888 0.396452 
-0.0646868 0.396028 
0.0241473 0.39439 
-0.0059716 0.394999 
0.358071 0.358954 
0.386448 0.350047 
0.0547129 0.393672 
0.0855011 0.392781 
0.178552 0.388095 
-0.0356471 0.39554 
0.299772 0.372777 
0.147542 0.390104 
-0.536451 0.291008 
-0.500243 0.320775 
-0.402949 0.368954 
-0.513504 0.310883 
0.572357 0.225237 
-0.547987 0.279422 
-0.524915 0.301478 
ZONE T="boundary5"
-0.317745 -0.41633 
-0.335289 -0.40713 
-0.123784 -0.484119 
-0.148685 -0.478462 
-0.532832 -0.243399 
-0.553095 -0.216111 
-0.617521 -0.0937835 
-0.173402 -0.47203 
-0.589268 -0.157518 
-0.638191 -0.00826363 
-0.640074 0.00954675 
-0.63551 -0.0258716 
-0.604553 -0.126225 
-0.632071 -0.0432352 
-0.6279 -0.0603657 
-0.62304 -0.0772132 
-0.571997 -0.187504 
-0.240428 -0.450252 
-0.261384 -0.442053 
-0.29996 -0.425056 
-0.35178 -0.397913 
-0.28079 -0.433821 
-0.0972359 -0.489264 
0.0448717 -0.501682 
-0.219247 -0.457846 
-0.196429 -0.465281 
-0.414399 -0.357209 
-0.459465 -0.321053 
-0.399081 -0.368081 
-0.474361 -0.307484 
-0.488784 -0.293419 
-0.368022 -0.388263 
-0.383687 -0.378381 
-0.444626 -0.333712 
0.643256 -0.036647 
0.627115 -0.0865359 
0.0153667 -0.501204 
-0.0141164 -0.499616 
-0.0423751 -0.497068 
-0.0705417 -0.493533 
0.563624 -0.201589 
0.0753689 -0.500976 
0.289114 -0.455447 
0.105775 -0.499011 
0.136495 -0.495683 
0.167437 -0.490882 
-0.429401 -0.345907 
0.198484 -0.484495 
0.576087 -0.181998 
0.368906 -0.413627 
0.343522 -0.428914 
0.259539 -0.466799 
0.415998 -0.379332 
0.438328 -0.359919 
0.550934 -0.221072 
0.498338 -0.29518 
0.479981 -0.317152 
0.45961 -0.339218 
-0.511363 -0.269249 
0.392865 -0.39722 
0.515923 -0.27212 
0.533744 -0.246799 
0.648104 -0.0111237 
0.603764 -0.135154 
0.590286 -0.158767 
0.616228 -0.110953 
0.645968 -0.0239287 
0.636199 -0.0617771 
0.316612 -0.443022 
0.229487 -0.476414 
-0.136257 -0.481388 
-0.543143 -0.229889 
-0.161069 -0.475343 
-0.639236 0.000630647 
-0.63695 -0.0170827 
-0.633886 -0.0345722 
-0.625557 -0.0688146 
-0.580876 -0.172651 
