ZONE T="boundary0"
-4 -0.826639 
-4 -0.388967 
-4 0.267424 
-4 0.205168 
-4 -0.25104 
-4 -0.442719 
-4 -0.0474914 
-4 -0.119944 
-4 1 
-4 0.76298 
-4 -0.293128 
-4 -0.335215 
-4 -0.547998 
-4 -0.653277 
-4 -0.185492 
-4 0.0249609 
-4 0.142913 
-4 0.319003 
-4 0.525961 
-4 0.448271 
-4 0.370582 
-4 -1 
-4 -0.739958 
-4 0.644471 
-4 -0.0837175 
-4 0.88149 
-4 -0.314171 
-4 -0.415843 
-4 -0.272084 
-4 -0.362091 
-4 -0.495358 
-4 -0.218266 
-4 0.174041 
-4 0.236296 
-4 0.0839371 
-4 -0.0112653 
-4 0.487116 
-4 0.409427 
-4 -0.600638 
-4 -0.696618 
-4 -0.783298 
-4 -0.913319 
-4 0.293213 
-4 -0.152718 
-4 0.344792 
-4 0.703726 
-4 0.585216 
ZONE T="boundary1"
-3.39423 1 
0.15005 1 
0.0898729 1 
0.882327 1 
-0.351325 1 
-0.240621 1 
0.359588 1 
0.253123 1 
-0.983516 1 
-0.943796 1 
3.0952 1 
2.86217 1 
0.692663 1 
-3.00406 1 
-3.16982 1 
3.66411 1 
3.32823 1 
3.83206 1 
-4 1 
-2.57823 1 
-2.83831 1 
1.58812 1 
1.68207 1 
-3.61864 1 
2.3359 1 
2.14991 1 
-2.31815 1 
2.59903 1 
-0.295973 1 
-0.46203 1 
-0.563892 1 
-0.106062 1 
-0.173342 1 
-0.665754 1 
0.201586 1 
0.0296958 1 
-0.0381831 1 
0.579358 1 
0.466054 1 
-0.745195 1 
-0.824635 1 
4 1 
0.787495 1 
-1.13057 1 
0.977159 1 
-0.864355 1 
-0.904076 1 
-1.47177 1 
-1.56788 1 
-1.27763 1 
1.96391 1 
1.77602 1 
1.07199 1 
1.51909 1 
1.45006 1 
1.19199 1 
-1.93238 1 
-1.75013 1 
-2.12526 1 
-1.08155 1 
-1.03254 1 
-1.17959 1 
-1.22861 1 
-1.37567 1 
1.312 1 
0.119961 1 
0.306355 1 
-0.963656 1 
2.97868 1 
-3.08694 1 
3.49617 1 
3.74809 1 
1.6351 1 
-3.80932 1 
-0.268297 1 
-0.512961 1 
-0.323649 1 
-0.406678 1 
-0.139702 1 
-0.614823 1 
0.175818 1 
0.227354 1 
0.0597844 1 
-0.0721226 1 
-0.00424366 1 
-0.206982 1 
0.636011 1 
0.412821 1 
0.522706 1 
-0.784915 1 
3.91603 1 
0.740079 1 
0.929743 1 
-0.884216 1 
-1.51982 1 
-0.923936 1 
1.86996 1 
-3.28203 1 
-3.50644 1 
3.21171 1 
1.48458 1 
2.2429 1 
2.05691 1 
1.02458 1 
-1.84125 1 
2.46747 1 
2.7306 1 
-2.70827 1 
1.72904 1 
1.55361 1 
-2.22171 1 
-2.44819 1 
-2.92119 1 
-1.05705 1 
-1.15508 1 
-1.25312 1 
-1.32665 1 
-1.42372 1 
-0.844495 1 
-0.705474 1 
1.13199 1 
1.25199 1 
-1.659 1 
0.834911 1 
1.38103 1 
-2.02882 1 
-1.2041 1 
-1.10606 1 
-1.00803 1 
ZONE T="boundary2"
4 -0.80936 
4 -0.61872 
4 0.182235 
4 0.207833 
4 0.379005 
4 0.336024 
4 0.293043 
4 0.0257332 
4 0.105441 
4 -0.0539744 
4 -0.402272 
4 -0.510496 
4 -1 
4 0.451705 
4 0.156637 
4 0.524405 
4 -0.115752 
4 0.762202 
4 -0.17753 
4 -0.344126 
4 -0.285979 
4 1 
4 0.250438 
4 -0.231754 
4 0.643303 
4 -0.71404 
4 0.195034 
4 0.357515 
4 0.0655869 
4 -0.456384 
4 0.131039 
4 0.314534 
4 0.488055 
4 0.415355 
4 -0.146641 
4 -0.315052 
4 -0.90468 
4 -0.564608 
4 0.881101 
4 0.271741 
4 0.229136 
4 -0.204642 
4 -0.258867 
4 -0.0848632 
4 -0.373199 
4 -0.0141206 
4 0.583854 
4 0.702753 
4 0.169436 
ZONE T="boundary3"
-1.586 -1 
-1.4983 -1 
-1.16143 -1 
0.437195 -1 
0.386827 -1 
0.520959 -1 
0.269121 -1 
1.43829 -1 
1.30918 -1 
0.700228 -1 
-3.17929 -1 
2.4811 -1 
2.68803 -1 
3.33247 -1 
3.49935 -1 
2.89497 -1 
3.11372 -1 
3.66624 -1 
4 -1 
2.09045 -1 
-2.04827 -1 
-2.24741 -1 
-2.4728 -1 
0.795732 -1 
0.604724 -1 
-0.115371 -1 
0.201783 -1 
-0.946314 -1 
-0.427935 -1 
-0.248073 -1 
-3.69455 -1 
-0.181722 -1 
0.0303935 -1 
-0.042489 -1 
0.856582 -1 
0.917431 -1 
-4 -1 
-3.84728 -1 
0.336459 -1 
-3.42838 -1 
-3.56147 -1 
1.03913 -1 
1.1096 -1 
1.18006 -1 
-0.623906 -1 
-0.52592 -1 
-1.05166 -1 
1.72336 -1 
-1.2712 -1 
-1.67371 -1 
-2.93019 -1 
-0.732436 -1 
-0.840967 -1 
-1.84912 -1 
1.58083 -1 
-2.69818 -1 
-1.76141 -1 
-1.38475 -1 
0.116088 -1 
-0.338004 -1 
1.90691 -1 
-1.54215 -1 
0.412011 -1 
1.37373 -1 
2.58457 -1 
3.41591 -1 
2.7915 -1 
3.83312 -1 
2.28577 -1 
-2.14784 -1 
0.74798 -1 
0.562842 -1 
0.235452 -1 
-0.00604772 -1 
0.826157 -1 
0.652476 -1 
-3.92364 -1 
0.479077 -1 
0.30279 -1 
-3.49492 -1 
-0.574913 -1 
-1.21632 -1 
-1.62986 -1 
-3.62801 -1 
-3.77091 -1 
-3.30383 -1 
