ZONE T="boundary0"
-4 -0.573793 
-4 -0.276895 
-4 -0.211873 
-4 0.187365 
-4 0.21623 
-4 0.405712 
-4 0.575059 
-4 0.474326 
-4 0.675792 
-4 0.837896 
-4 -0.08077 
-4 -0.146322 
-4 1 
-4 -0.344805 
-4 -0.412714 
-4 0.0100005 
-4 -0.493254 
-4 0.1585 
-4 0.276664 
-4 0.129636 
-4 0.246447 
-4 0.337098 
-4 0.371405 
-4 0.100771 
-4 0.0553857 
-4 -0.786897 
-4 -0.875 
-4 -1 
-4 -0.244384 
-4 0.201798 
-4 0.524692 
-4 0.756844 
-4 -0.179098 
-4 0.918948 
-4 -0.378759 
-4 -0.113546 
-4 -0.0353848 
-4 -0.533524 
-4 0.172933 
-4 0.144068 
-4 0.231338 
-4 0.306881 
-4 0.625425 
-4 -0.31085 
-4 0.261555 
-4 0.0780783 
-4 0.115203 
-4 0.440019 
-4 0.354251 
-4 0.0326931 
-4 -0.452984 
-4 -0.680345 
-4 -0.830948 
-4 0.388558 
-4 -0.9375 
ZONE T="boundary1"
-3.23579 1 
-3.3955 1 
-3.08798 1 
1.795 1 
1.63019 1 
3.73475 1 
0.202693 1 
0.369426 1 
0.480691 1 
0.705913 1 
0.591956 1 
1.49507 1 
-1.02396 1 
1.04051 1 
1.14939 1 
-3.7776 1 
-4 1 
-2.73484 1 
-2.94017 1 
1.9598 1 
-1.78303 1 
-2.5295 1 
3.60213 1 
3.46951 1 
2.93902 1 
2.69533 1 
2.45164 1 
2.20572 1 
-0.3273 1 
0.0214335 1 
-0.0368078 1 
-0.600581 1 
0.312126 1 
0.150561 1 
0.254826 1 
0.0859971 1 
0.931636 1 
0.818775 1 
-0.095049 1 
-0.808035 1 
-0.704308 1 
1.25467 1 
1.35995 1 
-0.511083 1 
-1.13858 1 
-1.2532 1 
-0.915998 1 
-3.55521 1 
-1.9514 1 
-1.50437 1 
-1.37879 1 
-1.6437 1 
-2.11977 1 
-2.32463 1 
4 1 
-0.164032 1 
-0.233015 1 
-0.421586 1 
-3.31564 1 
-3.16188 1 
1.71259 1 
0.425058 1 
0.648935 1 
1.09495 1 
-3.8888 1 
-2.8375 1 
3.20426 1 
2.57348 1 
-2.63217 1 
-0.00768712 1 
0.176627 1 
0.283476 1 
0.340776 1 
0.0537153 1 
0.22876 1 
0.536324 1 
0.762344 1 
-0.756171 1 
-0.652444 1 
0.986074 1 
0.875205 1 
1.20203 1 
1.56263 1 
1.42751 1 
-1.19589 1 
1.30731 1 
1.8774 1 
3.53582 1 
-3.47535 1 
2.08276 1 
2.81717 1 
-1.86722 1 
-1.71337 1 
-2.03558 1 
-2.2222 1 
3.86738 1 
3.66844 1 
-3.66641 1 
-2.42707 1 
-3.01407 1 
-0.198523 1 
-0.12954 1 
0.118279 1 
-0.280157 1 
-0.374443 1 
-0.466334 1 
-1.08127 1 
-0.555832 1 
-0.96998 1 
-0.862017 1 
-1.57404 1 
-1.316 1 
-1.44158 1 
-0.0659284 1 
2.32868 1 
ZONE T="boundary2"
4 -0.364755 
4 -0.307253 
4 -0.238285 
4 0.385548 
4 0.322015 
4 0.764987 
4 -0.131026 
4 -0.0873614 
4 -0.422258 
4 0.258482 
4 -0.627084 
4 -1 
4 -0.174691 
4 0.0169716 
4 0.121305 
4 0.529975 
4 -0.0351949 
4 0.189893 
4 0.457761 
4 -0.813542 
4 1 
4 -0.336004 
4 -0.272769 
4 0.353781 
4 -0.109194 
4 0.290248 
4 -0.206488 
4 0.0691381 
4 0.647481 
4 -0.393507 
4 -0.524671 
4 -0.0612782 
4 0.224188 
4 0.493868 
4 -0.720313 
4 -0.906771 
4 0.882494 
4 -0.152859 
4 -0.00911166 
4 0.421654 
4 0.155599 
ZONE T="boundary3"
-3.5758 -1 
-1.73789 -1 
-1.34948 -1 
-0.736069 -1 
-0.2796 -1 
-1.25739 -1 
-0.164234 -1 
-0.325538 -1 
0.637225 -1 
1.86528 -1 
2.05199 -1 
-0.425315 -1 
1.19102 -1 
1.088 -1 
-0.841128 -1 
1.30029 -1 
4 -1 
3.64831 -1 
2.51433 -1 
2.7502 -1 
-3.06581 -1 
-2.82892 -1 
-3.32081 -1 
3.47246 -1 
2.98606 -1 
-2.17516 -1 
-2.38359 -1 
-1.95652 -1 
-1.49321 -1 
0.0370437 -1 
-0.0288812 -1 
-0.233662 -1 
-0.0948062 -1 
0.10004 -1 
0.163036 -1 
-0.630581 -1 
-0.525092 -1 
0.238681 -1 
0.314326 -1 
0.415892 -1 
0.984977 -1 
0.870984 -1 
0.517457 -1 
-1.42135 -1 
-1.05575 -1 
-0.946187 -1 
-1.16531 -1 
-3.89395 -1 
-3.7879 -1 
0.756992 -1 
-2.59203 -1 
1.40956 -1 
1.54407 -1 
1.67857 -1 
3.29662 -1 
2.28316 -1 
-4 -1 
1.95864 -1 
-0.375426 -1 
1.13951 -1 
-0.788599 -1 
3.82415 -1 
2.63226 -1 
-3.4483 -1 
3.56038 -1 
2.86813 -1 
-2.27938 -1 
-1.84721 -1 
0.00408125 -1 
-0.256631 -1 
-0.302569 -1 
-0.12952 -1 
-0.198948 -1 
0.131538 -1 
