ZONE T="boundary0"
-4 -0.202807 
-4 -0.118348 
-4 -0.271795 
-4 -0.350674 
-4 0.0463805 
-4 0.482001 
-4 0.577429 
-4 0.841536 
-4 0.683072 
-4 1 
-4 -0.394839 
-4 0.386574 
-4 0.287576 
-4 0.254577 
-4 -0.763665 
-4 -0.439003 
-4 -0.527331 
-4 -1 
-4 -0.645498 
-4 -0.0359839 
-4 0.320575 
-4 0.0984296 
-4 0.202528 
-4 0.150479 
-4 -0.160577 
-4 -0.237301 
-4 0.529715 
-4 0.63025 
-4 0.434287 
-4 0.271076 
-4 0.762304 
-4 -0.311235 
-4 -0.416921 
-4 -0.372756 
-4 -0.483167 
-4 -0.586414 
-4 -0.704582 
-4 -0.881833 
-4 0.353574 
-4 0.920768 
-4 0.176503 
-4 0.072405 
-4 0.124454 
-4 0.304076 
-4 -0.0771661 
-4 0.00519829 
-4 0.228552 
ZONE T="boundary1"
-4 1 
-3.81527 1 
1.82254 1 
1.66458 1 
0.0529406 1 
-0.162856 1 
0.810948 1 
0.702826 1 
-3.40014 1 
-3.63053 1 
0.563438 1 
0.31579 1 
-1.85532 1 
-1.47183 1 
4 1 
3.47335 1 
3.32459 1 
3.17582 1 
-1.15467 1 
1.98049 1 
-2.35366 1 
3.73668 1 
3.02706 1 
2.87829 1 
1.53533 1 
-2.65799 1 
-2.04933 1 
-2.91387 1 
-0.0238252 1 
-0.100591 1 
-0.42735 1 
-0.376793 1 
0.261661 1 
0.207532 1 
-0.225122 1 
-0.602929 1 
0.130236 1 
0.424049 1 
-0.275679 1 
-0.515139 1 
-0.835192 1 
-0.71906 1 
-0.888366 1 
-1.26144 1 
-1.04789 1 
-1.36664 1 
-1.66132 1 
0.919069 1 
1.04212 1 
1.28563 1 
1.16518 1 
1.40608 1 
-0.994714 1 
-3.16975 1 
2.16191 1 
2.61081 1 
2.47707 1 
2.34333 1 
-0.326236 1 
-0.94154 1 
-3.90763 1 
1.74356 1 
0.756887 1 
-3.51534 1 
0.633132 1 
3.2502 1 
2.95267 1 
1.59995 1 
-2.50583 1 
-2.2015 1 
-2.78593 1 
-0.402071 1 
0.234597 1 
-0.193989 1 
-0.0622081 1 
-0.131724 1 
0.0915885 1 
-0.559034 1 
0.493743 1 
0.36992 1 
-3.7229 1 
-0.777126 1 
-0.660994 1 
-1.20806 1 
-1.10128 1 
-1.41924 1 
-1.56658 1 
-1.31404 1 
0.865009 1 
0.980596 1 
1.2254 1 
-1.75832 1 
-3.04181 1 
2.54394 1 
2.0712 1 
2.25262 1 
-1.95233 1 
3.39897 1 
3.60501 1 
3.86834 1 
1.90151 1 
-3.28494 1 
-0.300957 1 
-0.2504 1 
0.0145577 1 
-0.351514 1 
-0.471245 1 
-1.0213 1 
-0.968127 1 
-0.914953 1 
-0.861779 1 
0.168884 1 
0.288726 1 
2.74455 1 
2.4102 1 
1.4707 1 
1.10365 1 
1.34585 1 
3.10144 1 
ZONE T="boundary2"
4 -1 
4 -0.411817 
4 -0.283684 
4 -0.232069 
4 0.225167 
4 0.767877 
4 0.00314823 
4 0.188274 
4 0.0775952 
4 1 
4 -0.688313 
4 -0.844157 
4 -0.588323 
4 -0.488334 
4 -0.0712987 
4 -0.151684 
4 0.151381 
4 0.261394 
4 0.535755 
4 0.370076 
4 0.297621 
4 0.452915 
4 -0.335299 
4 -0.257876 
4 0.20672 
4 0.883939 
4 -0.766235 
4 -0.922078 
4 -0.538329 
4 -0.191876 
4 -0.638318 
4 0.651816 
4 0.169827 
4 0.279508 
4 0.24328 
4 0.114488 
4 -0.0340752 
4 0.0403717 
4 0.411495 
4 0.494335 
4 -0.373558 
4 -0.450075 
4 -0.309492 
4 0.333848 
4 -0.111491 
ZONE T="boundary3"
-1.5226 -1 
-1.67241 -1 
3.58151 -1 
4 -1 
-0.314935 -1 
0.525626 -1 
-0.226145 -1 
-2.8206 -1 
-0.559586 -1 
-0.136101 -1 
-1.07622 -1 
1.57938 -1 
0.223715 -1 
0.308752 -1 
1.76788 -1 
-1.82222 -1 
2.37637 -1 
2.16638 -1 
-3.27563 -1 
-3.03336 -1 
2.55345 -1 
2.94677 -1 
3.16302 -1 
-2.61003 -1 
-2.11084 -1 
1.0044 -1 
0.76631 -1 
0.645968 -1 
-0.0879725 -1 
-0.0398438 -1 
0.0203247 -1 
0.0804932 -1 
-4 -1 
-3.75895 -1 
0.885354 -1 
0.152104 -1 
0.351271 -1 
0.393789 -1 
-0.455558 -1 
-0.663614 -1 
-0.766971 -1 
-0.870329 -1 
-3.51791 -1 
-1.18172 -1 
1.95639 -1 
1.20754 -1 
1.10597 -1 
-0.973274 -1 
3.37226 -1 
1.42167 -1 
1.3146 -1 
-1.28721 -1 
-1.40491 -1 
-1.96653 -1 
-2.25514 -1 
-2.39945 -1 
2.73053 -1 
-1.59751 -1 
3.79075 -1 
0.266234 -1 
2.27137 -1 
-3.15449 -1 
3.0549 -1 
0.706139 -1 
-0.27054 -1 
-0.0639081 -1 
-0.181123 -1 
-0.00975951 -1 
-0.112037 -1 
0.050409 -1 
-3.87948 -1 
0.116299 -1 
0.37253 -1 
0.459708 -1 
0.585797 -1 
-0.385247 -1 
-0.6116 -1 
-0.507572 -1 
-0.715293 -1 
-0.81865 -1 
-3.63843 -1 
-1.12897 -1 
1.67363 -1 
1.86214 -1 
0.825832 -1 
0.944876 -1 
1.05518 -1 
1.15675 -1 
-1.02475 -1 
-3.39677 -1 
1.36813 -1 
2.06138 -1 
-1.46376 -1 
-1.74732 -1 
-2.03868 -1 
-2.92698 -1 
-1.89438 -1 
-2.3273 -1 
-2.50474 -1 
2.46491 -1 
-2.71531 -1 
2.83865 -1 
2.64199 -1 
0.18791 -1 
0.330011 -1 
-0.921802 -1 
-1.34606 -1 
1.26107 -1 
1.50052 -1 
-2.18299 -1 
3.26764 -1 
3.47689 -1 
-1.23446 -1 
ZONE T="boundary4"
-0.569375 0.259497 
0.637679 0.0660409 
0.632941 0.0778984 
-0.342159 0.453972 
0.64534 0.0419183 
0.6418 0.05408 
0.65062 0.0171693 
0.653985 -0.0332697 
0.652344 0.00472578 
-0.213266 0.486558 
-0.236663 0.483392 
-0.459534 0.385108 
-0.395164 0.428444 
-0.377921 0.437648 
-0.630474 0.0736534 
-0.631353 0.0555413 
-0.618413 0.144539 
0.653481 -0.00786258 
-0.188277 0.488706 
-0.628697 0.0917668 
-0.489184 0.35935 
-0.626033 0.10983 
-0.62252 0.127709 
-0.630415 0.0196962 
0.425032 0.278266 
0.451246 0.262493 
-0.613593 0.161161 
-0.63133 0.0375406 
-0.546183 0.294703 
-0.524571 0.32212 
-0.557198 0.278875 
-0.47462 0.372538 
-0.603045 0.190956 
-0.503198 0.345564 
-0.428086 0.408189 
-0.411826 0.418655 
-0.444042 0.396973 
-0.360323 0.446129 
-0.322657 0.46142 
-0.281506 0.474048 
-0.302871 0.467998 
-0.163243 0.489622 
-0.136776 0.489288 
-0.259912 0.479099 
-0.580558 0.239582 
-0.590811 0.219141 
0.370166 0.308301 
0.342706 0.322351 
0.25917 0.363197 
0.314965 0.336156 
0.287155 0.349732 
0.616296 0.110541 
0.627645 0.0895106 
0.54294 0.195804 
0.522394 0.212799 
0.397827 0.293568 
0.476851 0.245891 
0.499938 0.229762 
0.591008 0.14663 
0.604044 0.12941 
0.173675 0.403019 
0.00119037 0.467502 
-0.0269653 0.474506 
0.144911 0.415699 
0.116089 0.427825 
0.0871109 0.439279 
0.0584606 0.44973 
0.230802 0.376664 
0.560388 0.179842 
0.576939 0.162906 
-0.110374 0.487661 
0.029617 0.459239 
0.202316 0.389961 
-0.0827714 0.484623 
-0.0553137 0.480292 
0.635381 0.0720005 
0.643644 0.0480213 
0.648281 0.0296102 
-0.224984 0.485114 
-0.386589 0.433135 
-0.631026 0.0646035 
-0.200786 0.487787 
0.651557 0.0109583 
-0.629696 0.0827217 
-0.624381 0.118791 
-0.620558 0.136147 
0.438205 0.270482 
-0.631453 0.0465415 
-0.535636 0.308618 
-0.551775 0.286848 
-0.608591 0.176157 
-0.496262 0.35253 
-0.467141 0.378901 
-0.420009 0.413505 
-0.436121 0.402663 
-0.351281 0.450145 
-0.403544 0.423635 
-0.451848 0.39112 
-0.292223 0.471147 
-0.150009 0.48962 
-0.3128 0.464818 
-0.270737 0.476698 
-0.332448 0.457804 
-0.563409 0.269264 
-0.575085 0.249607 
-0.248314 0.481386 
-0.597158 0.20515 
-0.630984 0.0286134 
-0.616091 0.152876 
0.356465 0.315369 
-0.48197 0.366019 
0.273175 0.356481 
0.328856 0.329283 
0.622195 0.10015 
0.532768 0.204426 
0.464123 0.254303 
0.488464 0.237926 
0.597671 0.138133 
-0.369165 0.441979 
-0.0128567 0.471148 
0.159316 0.409412 
0.130528 0.421833 
0.0728191 0.44461 
0.244999 0.369949 
0.551765 0.187937 
0.639811 0.0600859 
0.584098 0.154878 
0.610349 0.120094 
0.652987 -0.00156122 
0.654027 -0.0205586 
0.568789 0.1715 
-0.585801 0.229421 
-0.123568 0.488633 
-0.175767 0.489316 
0.384037 0.301 
0.0154372 0.463505 
0.0440744 0.454608 
0.188015 0.396527 
0.511251 0.221396 
-0.0690217 0.482615 
0.301076 0.342963 
-0.0411124 0.477557 
0.101632 0.433642 
-0.0965582 0.486308 
0.411483 0.286005 
0.216574 0.383338 
-0.627474 0.100815 
0.630362 0.083735 
-0.514081 0.334023 
ZONE T="boundary5"
-0.128034 -0.429945 
-0.151419 -0.423578 
-0.196315 -0.409837 
-0.174658 -0.416719 
-0.568606 -0.156608 
-0.559088 -0.170421 
-0.469781 -0.2661 
-0.625984 -0.0153239 
-0.622522 -0.0323887 
-0.601018 -0.0973341 
-0.607491 -0.0816039 
-0.577584 -0.142413 
-0.586014 -0.127783 
0.653985 -0.0332697 
-0.618263 -0.0491486 
-0.613244 -0.0655517 
-0.391554 -0.321963 
-0.376144 -0.331063 
-0.0779174 -0.441807 
-0.103051 -0.43616 
-0.237902 -0.395244 
-0.257831 -0.387573 
-0.276289 -0.38005 
-0.328527 -0.356347 
-0.294603 -0.372164 
-0.31164 -0.364426 
-0.344614 -0.348242 
-0.217827 -0.402521 
-0.407251 -0.312149 
-0.516853 -0.221434 
-0.422684 -0.301902 
-0.438621 -0.290617 
-0.360536 -0.339794 
-0.45419 -0.278807 
-0.628625 0.00205224 
-0.630415 0.0196962 
0.642392 -0.109139 
0.12118 -0.464505 
0.0906957 -0.463697 
0.0319143 -0.459313 
0.0612601 -0.461955 
-0.0244318 -0.451804 
0.00367824 -0.455944 
-0.0512477 -0.447137 
0.245848 -0.456013 
0.214314 -0.460115 
-0.493768 -0.244602 
0.151692 -0.464249 
0.183038 -0.462813 
0.44304 -0.387627 
0.276732 -0.450529 
0.36489 -0.425422 
0.336334 -0.435267 
0.392082 -0.41425 
0.417941 -0.401761 
0.467302 -0.371748 
0.490346 -0.354253 
0.6522 -0.058711 
0.648278 -0.0840072 
0.565425 -0.272631 
-0.593837 -0.112756 
0.579446 -0.250898 
0.603813 -0.206647 
0.592048 -0.229031 
0.549481 -0.294244 
0.634739 -0.13408 
0.625512 -0.158871 
0.615087 -0.18314 
-0.53874 -0.19672 
0.653371 -0.0460005 
0.531496 -0.315374 
0.512176 -0.335039 
0.307455 -0.443488 
-0.139744 -0.426823 
-0.185504 -0.413332 
-0.563913 -0.163561 
-0.604345 -0.0895058 
-0.581876 -0.135142 
-0.620494 -0.0407939 
-0.610462 -0.073611 
-0.383876 -0.326559 
-0.0905009 -0.439056 
-0.247885 -0.391459 
-0.267078 -0.383856 
-0.30314 -0.368337 
-0.336591 -0.352336 
-0.163057 -0.42021 
-0.207089 -0.406234 
-0.415003 -0.30708 
-0.227882 -0.398932 
-0.352597 -0.344062 
-0.430697 -0.296323 
-0.573166 -0.149556 
-0.62963 0.0108637 
-0.285466 -0.376153 
-0.320104 -0.36043 
0.105934 -0.46423 
0.0465764 -0.460744 
0.0177837 -0.457727 
-0.0378553 -0.449555 
0.230104 -0.458241 
-0.481927 -0.255524 
0.167372 -0.463684 
-0.0645997 -0.444554 
-0.115561 -0.433123 
0.350682 -0.430547 
0.378568 -0.420036 
0.430605 -0.394897 
0.478979 -0.363206 
0.455306 -0.379895 
0.650493 -0.0713971 
0.57259 -0.261865 
0.598031 -0.217892 
0.557634 -0.283572 
0.620436 -0.171064 
0.638763 -0.121669 
0.645562 -0.0966251 
-0.462042 -0.272524 
-0.615851 -0.0573796 
-0.446455 -0.284778 
-0.549146 -0.183751 
-0.399435 -0.317108 
-0.597514 -0.105085 
0.652853 -0.0523617 
0.653748 -0.0396381 
-0.627412 -0.00665154 
-0.368364 -0.335473 
-0.590008 -0.120312 
0.540677 -0.304971 
0.501437 -0.344848 
0.609562 -0.194947 
0.630293 -0.146537 
0.136437 -0.464514 
0.321949 -0.439568 
0.292139 -0.447206 
-0.505473 -0.233181 
-0.527988 -0.209247 
-0.0103917 -0.453969 
0.405107 -0.408203 
0.0759703 -0.462941 
0.52201 -0.325379 
0.19869 -0.461627 
0.261323 -0.453455 
-0.624357 -0.0238769 
0.585865 -0.240032 
