ZONE T="boundary0"
-4 -1 
-4 -0.340107 
-4 -0.47861 
-4 -0.409358 
-4 -0.138217 
-4 -0.20169 
-4 -0.295172 
-4 -0.250238 
-4 1 
-4 0.283561 
-4 0.245201 
-4 0.206841 
-4 0.554044 
-4 0.468712 
-4 0.639376 
-4 0.0602505 
-4 0.181443 
-4 0.156045 
-4 -0.578833 
-4 -0.839528 
-4 0.363695 
-4 0.323628 
-4 0.0152526 
-4 -0.0747432 
-4 -0.679055 
-4 0.105248 
-4 -0.443984 
-4 -0.169953 
-4 -0.272705 
-4 -0.31764 
-4 0.226021 
-4 0.511378 
-4 0.819688 
-4 0.168744 
-4 -0.374733 
-4 0.264381 
-4 0.343661 
-4 0.303594 
-4 0.416203 
-4 -0.0297453 
-4 0.59671 
-4 -0.10648 
-4 -0.528721 
-4 -0.628944 
-4 -0.919764 
-4 -0.759291 
-4 -0.225964 
-4 0.194142 
-4 0.130647 
-4 0.0377516 
-4 0.0827495 
ZONE T="boundary1"
-2.28521 1 
-2.56366 1 
-3.68942 1 
-4 1 
1.76101 1 
1.96042 1 
3.64242 1 
3.82121 1 
0.520682 1 
-0.47 1 
-0.572912 1 
-0.282078 1 
-0.234465 1 
0.35405 1 
-0.376039 1 
-1.87573 1 
-3.48319 1 
4 1 
3.13068 1 
2.97653 1 
-0.186851 1 
-0.975015 1 
-1.17844 1 
-3.27697 1 
2.7359 1 
1.5616 1 
-2.85481 1 
-3.06589 1 
3.46363 1 
2.49527 1 
2.22785 1 
-2.14872 1 
0.00692946 1 
-0.122393 1 
-0.0579341 1 
0.219667 1 
0.14573 1 
0.437366 1 
-0.776908 1 
1.01024 1 
0.889015 1 
0.286858 1 
-0.675824 1 
0.071793 1 
-0.877992 1 
-1.07204 1 
-1.28484 1 
-1.40309 1 
-1.52135 1 
-1.73924 1 
-2.01222 1 
3.28483 1 
1.27968 1 
1.14496 1 
1.49112 1 
1.42064 1 
0.767795 1 
0.644239 1 
-2.42443 1 
-3.84471 1 
1.86071 1 
3.73181 1 
-0.521456 1 
-0.258272 1 
-3.5863 1 
3.9106 1 
3.0536 1 
-0.210658 1 
-3.38008 1 
2.85621 1 
1.66131 1 
-2.70923 1 
-3.17143 1 
2.36156 1 
0.395708 1 
-0.329059 1 
-0.154622 1 
-0.0901634 1 
0.949625 1 
0.320454 1 
-0.423019 1 
-0.624368 1 
-0.726366 1 
0.479024 1 
-1.02353 1 
-1.12524 1 
-0.926504 1 
-1.23164 1 
-0.82745 1 
-1.6303 1 
-1.94398 1 
3.55302 1 
3.37423 1 
1.21232 1 
1.52636 1 
1.35016 1 
1.45588 1 
-1.80749 1 
-2.96035 1 
0.828405 1 
-2.21696 1 
3.20776 1 
-2.08047 1 
2.61559 1 
0.582461 1 
0.706017 1 
2.09413 1 
-0.0255023 1 
0.0393613 1 
0.182699 1 
-1.46222 1 
-1.34397 1 
1.0776 1 
0.253263 1 
0.108762 1 
ZONE T="boundary2"
4 -0.631083 
4 -0.815542 
4 -0.343411 
4 -0.319531 
4 -0.295652 
4 -1 
4 0.278917 
4 0.235871 
4 0.00352689 
4 -0.153782 
4 -0.200837 
4 -0.0751275 
4 0.114486 
4 0.421344 
4 0.566008 
4 0.493676 
4 0.783004 
4 1 
4 -0.247892 
4 0.321962 
4 -0.451149 
