ZONE T="boundary0"
-4 -0.318721 
-4 -0.228658 
-4 -0.271172 
-4 0.376477 
-4 0.32372 
-4 0.429234 
-4 -0.122109 
-4 -0.36627 
-4 -0.629804 
-4 0.153787 
-4 0.0992773 
-4 0.554087 
-4 0.0206013 
-4 -0.186143 
-4 -0.814902 
-4 -1 
-4 1 
-4 0.777044 
-4 -0.474291 
-4 0.266009 
-4 0.208297 
-4 0.665565 
-4 -0.0580747 
-4 -0.249915 
-4 0.350098 
-4 0.126532 
-4 0.49166 
-4 -0.154126 
-4 -0.907451 
-4 0.888522 
-4 -0.420281 
-4 -0.294947 
-4 -0.342496 
-4 -0.552047 
-4 0.402855 
-4 0.294864 
-4 0.721304 
-4 -0.0187367 
-4 0.181042 
-4 0.237153 
-4 -0.0900918 
-4 -0.722353 
-4 -0.2074 
-4 0.0599393 
-4 0.609826 
ZONE T="boundary1"
-2.66269 1 
3.81518 1 
0.184499 1 
0.146129 1 
-1.03085 1 
-0.355992 1 
-0.51706 1 
-0.813823 1 
1.15337 1 
0.927827 1 
1.0406 1 
0.488091 1 
1.37731 1 
-1.50627 1 
-4 1 
-2.29804 1 
-2.41959 1 
-2.1765 1 
2.87606 1 
3.25321 1 
3.44179 1 
-3.24769 1 
2.23427 1 
2.02096 1 
1.83372 1 
1.64648 1 
-0.0588403 1 
-0.203141 1 
-0.289047 1 
-0.611184 1 
0.29961 1 
0.22287 1 
0.0732699 1 
0.000410977 1 
-0.118092 1 
0.39385 1 
-0.712503 1 
-0.922339 1 
0.816287 1 
0.704746 1 
0.596419 1 
-1.26398 1 
1.26534 1 
3.63037 1 
1.5119 1 
-3.7776 1 
-3.55521 1 
-2.95519 1 
-2.80894 1 
2.66181 1 
-1.58704 1 
-1.69907 1 
-1.81109 1 
-1.99379 1 
2.44757 1 
-3.10144 1 
-1.34474 1 
-1.42551 1 
-1.14742 1 
4 1 
-0.422936 1 
0.165314 1 
0.984213 1 
-2.35882 1 
3.06464 1 
3.3475 1 
2.12761 1 
1.7401 1 
-0.246094 1 
-0.32252 1 
0.0368404 1 
0.203684 1 
-0.088466 1 
-0.160616 1 
0.440971 1 
-0.763163 1 
-0.564122 1 
-0.976597 1 
-0.661844 1 
0.760517 1 
0.650583 1 
1.20936 1 
3.72277 1 
3.53608 1 
1.4446 1 
-3.40145 1 
-3.66641 1 
-2.73581 1 
2.76894 1 
-1.54666 1 
-1.75508 1 
-2.23727 1 
-2.54114 1 
-2.08515 1 
2.55469 1 
-3.17456 1 
-1.38513 1 
-3.02831 1 
-1.08914 1 
-3.8888 1 
3.90759 1 
2.34092 1 
-1.90244 1 
1.92734 1 
-0.389464 1 
-0.469998 1 
0.26124 1 
0.34673 1 
-0.0292147 1 
0.109699 1 
0.542255 1 
-1.2057 1 
-0.868081 1 
1.09699 1 
1.57919 1 
0.872057 1 
1.32132 1 
-1.64305 1 
-1.46589 1 
-1.30436 1 
-2.88206 1 
ZONE T="boundary2"
4 -0.307246 
4 -0.397198 
4 -0.339171 
4 0.254782 
4 0.311098 
4 0.198467 
4 0.809352 
4 0.372938 
4 0.434778 
4 -1 
4 -0.860156 
4 -0.587769 
4 -0.521496 
4 -0.0775041 
4 0.00568964 
4 -0.275321 
4 -0.455224 
4 0.102078 
4 0.618703 
4 0.526741 
4 0.150273 
4 1 
4 -0.246665 
4 -0.218009 
4 -0.160698 
4 -0.720313 
4 -0.368184 
4 0.28294 
4 0.226625 
4 0.403858 
4 -0.930078 
4 -0.323208 
4 -0.554633 
4 -0.0359072 
4 0.053884 
4 0.572722 
4 0.17437 
4 0.126175 
4 0.714027 
4 0.904676 
4 -0.232337 
4 -0.291283 
4 -0.189354 
4 -0.260993 
4 -0.119101 
4 -0.426211 
4 -0.48836 
4 0.342018 
4 -0.654041 
4 -0.790235 
4 0.48076 
ZONE T="boundary3"
3.46755 -1 
-0.223212 -1 
-0.0948633 -1 
-0.975265 -1 
-1.15657 -1 
-0.484926 -1 
-0.408802 -1 
-4 -1 
3.73377 -1 
-3.79157 -1 
-3.58313 -1 
-2.87836 -1 
2.50913 -1 
2.75778 -1 
-1.37731 -1 
-1.26694 -1 
-1.89182 -1 
-1.72487 -1 
-2.33656 -1 
-2.61436 -1 
-2.05876 -1 
4 -1 
3.23699 -1 
3.00643 -1 
2.30079 -1 
1.90944 -1 
2.09245 -1 
-3.14237 -1 
1.19749 -1 
1.30816 -1 
0.175397 -1 
0.0359903 -1 
0.10247 -1 
-0.821912 -1 
-0.691481 -1 
-0.56105 -1 
-0.347995 -1 
-0.287187 -1 
-0.159237 -1 
-0.0304892 -1 
0.533627 -1 
0.426922 -1 
0.866798 -1 
0.753565 -1 
0.640331 -1 
0.337623 -1 
1.08682 -1 
0.976809 -1 
-1.63798 -1 
-1.55109 -1 
1.41273 -1 
1.5173 -1 
1.72644 -1 
1.81794 -1 
0.248323 -1 
1.62187 -1 
-1.06592 -1 
-0.446864 -1 
3.60066 -1 
-3.68735 -1 
2.63345 -1 
-1.32213 -1 
-1.80834 -1 
3.35227 -1 
3.12171 -1 
2.40496 -1 
2.00095 -1 
-3.36275 -1 
1.25283 -1 
0.0692301 -1 
-0.626265 -1 
-0.317591 -1 
-0.522988 -1 
-0.378398 -1 
-0.191225 -1 
-0.12705 -1 
0.480275 -1 
0.810181 -1 
0.586979 -1 
0.382273 -1 
-0.898588 -1 
-1.21176 -1 
0.696948 -1 
-3.89578 -1 
1.03181 -1 
1.14216 -1 
-1.59453 -1 
-2.19766 -1 
-1.4642 -1 
-2.47546 -1 
-1.97529 -1 
2.88211 -1 
1.46502 -1 
1.86369 -1 
2.19662 -1 
0.138933 -1 
0.21186 -1 
0.292973 -1 
-0.2552 -1 
-0.0626763 -1 
-0.756696 -1 
0.00275057 -1 
0.921803 -1 
1.56959 -1 
1.67415 -1 
3.86689 -1 
-1.68142 -1 
1.36045 -1 
1.77219 -1 
-2.74636 -1 
-3.01037 -1 
ZONE T="boundary4"
-0.485781 0.287011 
-0.508734 0.263855 
0.656282 -0.018946 
0.651948 0.035966 
-0.543059 0.223545 
-0.531058 0.238476 
-0.36999 0.373218 
-0.386153 0.363458 
-0.640286 -0.0121521 
-0.638573 0.00512326 
-0.605684 0.121148 
-0.592379 0.148209 
-0.446008 0.321462 
0.654055 0.0223187 
-0.632717 0.0396676 
-0.628601 0.0567884 
-0.618143 0.0903587 
-0.623724 0.0737261 
-0.577861 0.173521 
-0.566561 0.191106 
-0.636049 0.0224107 
-0.554582 0.208237 
-0.460054 0.310006 
-0.431585 0.332529 
-0.41685 0.343175 
-0.353574 0.382544 
-0.401639 0.353527 
-0.318605 0.400617 
-0.280703 0.41773 
-0.260168 0.426025 
-0.239416 0.433761 
-0.194455 0.448426 
-0.170182 0.455219 
-0.119607 0.466995 
-0.0933343 0.471892 
-0.145723 0.461308 
-0.0655373 0.47619 
-0.0376228 0.479604 
-0.336208 0.391811 
0.655494 0.00857666 
0.383384 0.402335 
0.355059 0.417846 
0.296606 0.443422 
0.266497 0.453698 
0.326118 0.431509 
0.173968 0.475174 
-0.299768 0.409425 
0.526816 0.276859 
0.544704 0.253115 
0.507932 0.299463 
0.486021 0.322826 
0.462851 0.344662 
-0.00840951 0.482213 
0.0208669 0.483835 
0.0511478 0.484452 
0.112236 0.482301 
0.0814195 0.483967 
0.602198 0.163773 
0.614158 0.141783 
0.204974 0.46953 
0.14295 0.47941 
0.637033 0.0903857 
0.645723 0.063341 
0.589468 0.185359 
0.626077 0.117181 
0.64915 0.0497228 
0.575457 0.207713 
0.560927 0.229775 
-0.217038 0.441407 
0.410882 0.38497 
0.43743 0.36573 
0.235901 0.462385 
-0.49743 0.275604 
-0.537117 0.231058 
-0.378104 0.368393 
-0.639529 -0.00350487 
-0.599258 0.13479 
-0.630755 0.0482507 
-0.621022 0.0820721 
-0.626256 0.0652838 
-0.5723 0.182371 
-0.634482 0.0310577 
-0.560653 0.199728 
-0.548883 0.215938 
-0.453075 0.315787 
-0.424255 0.337904 
-0.438837 0.327049 
-0.361812 0.377935 
-0.409281 0.348404 
-0.249818 0.429963 
-0.182343 0.451911 
-0.106489 0.469542 
-0.132686 0.46425 
-0.0515934 0.478008 
-0.270464 0.421948 
-0.520081 0.251328 
-0.39393 0.358545 
-0.612214 0.105874 
-0.344922 0.387236 
-0.157974 0.458351 
0.654859 0.0154567 
0.65624 -0.00517402 
0.369339 0.410308 
0.28162 0.448762 
0.340688 0.42489 
-0.309216 0.405084 
0.535897 0.265091 
0.497155 0.311312 
-0.327435 0.396272 
-0.473092 0.298703 
0.00622213 0.483149 
0.036005 0.48428 
0.0968366 0.483284 
0.608287 0.152836 
-0.290263 0.41364 
0.189504 0.472529 
0.641657 0.076953 
0.620286 0.129563 
0.595915 0.174614 
0.653083 0.0291551 
0.650629 0.0428608 
-0.637411 0.0137811 
0.517524 0.288288 
0.582531 0.196577 
0.568252 0.218782 
0.647512 0.0565512 
-0.205771 0.444995 
0.631795 0.103881 
-0.228254 0.437663 
-0.0230268 0.481031 
0.127608 0.481011 
0.158482 0.47746 
-0.0794526 0.474151 
0.0662863 0.48435 
0.552904 0.241506 
0.397269 0.39387 
0.424311 0.375565 
0.251254 0.458237 
0.311445 0.437673 
0.450312 0.355403 
0.220481 0.466144 
-0.585312 0.160975 
0.474605 0.333925 
ZONE T="boundary5"
-0.28866 -0.414413 
-0.308502 -0.411341 
-0.517059 -0.316187 
-0.640604 -0.0633794 
-0.639145 -0.0801184 
-0.328193 -0.40757 
0.656282 -0.018946 
-0.630334 -0.128919 
-0.625952 -0.144766 
-0.615197 -0.175484 
-0.475297 -0.348071 
-0.489568 -0.338219 
0.649455 -0.0729445 
0.654252 -0.0462031 
-0.636937 -0.0966205 
-0.569544 -0.258304 
0.631983 -0.124421 
0.641986 -0.0990634 
-0.267299 -0.416982 
-0.460594 -0.35725 
-0.44564 -0.365675 
-0.346533 -0.403349 
-0.364675 -0.398438 
-0.222751 -0.420203 
-0.199613 -0.420907 
-0.245835 -0.418868 
0.569809 -0.217586 
0.553169 -0.235158 
-0.640286 -0.0121521 
-0.150021 -0.420642 
-0.174824 -0.421046 
-0.503573 -0.327541 
0.646045 -0.086098 
0.594335 -0.187704 
0.582382 -0.202959 
-0.381731 -0.393096 
-0.398536 -0.387084 
-0.430331 -0.373436 
-0.64129 -0.0464636 
-0.414584 -0.380589 
-0.550591 -0.282271 
-0.530072 -0.304089 
-0.58672 -0.232387 
-0.602012 -0.20475 
-0.123612 -0.419707 
-0.0124196 -0.41187 
-0.069293 -0.416514 
-0.0414195 -0.414373 
0.233668 -0.380451 
0.0768142 -0.402781 
0.107978 -0.399125 
0.0467009 -0.406068 
0.016519 -0.409139 
0.26476 -0.374327 
0.324811 -0.359806 
0.294904 -0.36754 
0.202425 -0.385873 
0.382631 -0.341243 
0.41064 -0.330083 
0.619594 -0.14897 
0.62606 -0.136832 
0.438019 -0.31744 
0.353915 -0.35113 
0.655618 -0.0326271 
0.51339 -0.270419 
0.53573 -0.251713 
0.612659 -0.160764 
0.605262 -0.172267 
-0.641189 -0.0293732 
0.48983 -0.287466 
0.464425 -0.30329 
-0.0972122 -0.418341 
0.170795 -0.39076 
0.139047 -0.395178 
-0.633995 -0.112887 
-0.298595 -0.412962 
-0.639971 -0.0717577 
-0.620914 -0.160245 
-0.48249 -0.343228 
0.652196 -0.0596345 
-0.638136 -0.0883826 
0.637284 -0.11186 
-0.453164 -0.361545 
-0.318366 -0.409546 
-0.355629 -0.400982 
-0.211185 -0.420629 
-0.234298 -0.41962 
0.561604 -0.226482 
-0.162421 -0.420907 
-0.496635 -0.332964 
0.647833 -0.0795426 
0.588448 -0.195403 
-0.510385 -0.321946 
-0.390165 -0.390176 
-0.438028 -0.369638 
-0.641045 -0.0549259 
-0.422496 -0.377096 
-0.467998 -0.352744 
-0.540563 -0.293398 
-0.406594 -0.383919 
-0.277991 -0.415787 
-0.337383 -0.405544 
-0.594642 -0.218722 
-0.136814 -0.420233 
-0.0553525 -0.415479 
0.0924011 -0.400987 
0.0316144 -0.407631 
0.0617618 -0.404452 
-0.256575 -0.418007 
0.30989 -0.363801 
-0.578395 -0.24552 
0.21806 -0.383242 
0.396705 -0.335839 
0.622893 -0.142934 
-0.560324 -0.270491 
0.339405 -0.35561 
0.655023 -0.0394238 
0.524724 -0.261263 
-0.523641 -0.310219 
0.609016 -0.166551 
0.599895 -0.180054 
-0.640837 -0.0207578 
0.616187 -0.154902 
0.644095 -0.0926055 
0.576175 -0.210342 
-0.37323 -0.39585 
-0.641339 -0.0379182 
0.656039 -0.0257907 
0.544561 -0.243554 
-0.187219 -0.42105 
0.501759 -0.27915 
0.451332 -0.310571 
0.00205342 -0.410532 
-0.026916 -0.413153 
0.279856 -0.371043 
0.249233 -0.377486 
0.424418 -0.323955 
-0.110409 -0.419072 
0.477261 -0.295594 
0.368328 -0.346347 
-0.0832491 -0.417472 
0.15493 -0.393022 
-0.608913 -0.190258 
0.123519 -0.397192 
0.186621 -0.388382 
0.629091 -0.130661 
-0.632255 -0.120926 
-0.635559 -0.104771 
-0.628233 -0.136866 
