ZONE T="boundary0"
-4 -0.345777 
-4 -0.39779 
-4 -0.449804 
-4 -0.129252 
-4 0.223197 
-4 0.14562 
-4 0.352564 
-4 0.288789 
-4 0.434844 
-4 -0.276898 
-4 -0.203075 
-4 0.0197108 
-4 0.0826652 
-4 -0.0547707 
-4 1 
-4 0.758563 
-4 0.637844 
-4 -0.824676 
-4 -1 
-4 0.517125 
-4 -0.649351 
-4 -0.549578 
-4 -0.423797 
-4 0.184408 
-4 0.320676 
-4 0.393704 
-4 -0.239987 
-4 -0.166164 
-4 0.051188 
-4 -0.0920114 
-4 0.879281 
-4 -0.912338 
-4 -0.311337 
-4 0.255993 
-4 0.114142 
-4 -0.0175299 
-4 0.475985 
-4 -0.737013 
-4 -0.499691 
-4 0.698203 
-4 0.577485 
-4 -0.371784 
-4 -0.599464 
ZONE T="boundary1"
1.0803 1 
3.81865 1 
3.63731 1 
0.379842 1 
0.22681 1 
-0.612977 1 
-0.714765 1 
1.43974 1 
-4 1 
-3.55081 1 
-3.75 1 
-3.10847 1 
-0.234185 1 
-0.354697 1 
0.537591 1 
-0.432943 1 
-1.00293 1 
-1.27308 1 
-1.66573 1 
-1.92184 1 
1.18937 1 
-3.32964 1 
2.13637 1 
-2.28064 1 
-2.10124 1 
2.43384 1 
0.15197 1 
-0.0826232 1 
-0.00274675 1 
-0.158404 1 
0.0771297 1 
-0.511189 1 
0.458716 1 
0.741054 1 
0.639322 1 
-0.914952 1 
-0.814858 1 
-1.09091 1 
-1.36852 1 
4 1 
3.45596 1 
-1.46396 1 
0.971225 1 
0.85614 1 
1.31455 1 
1.58462 1 
1.8391 1 
-2.49079 1 
-2.9047 1 
-2.70094 1 
3.27461 1 
3.13879 1 
1.98773 1 
2.73131 1 
3.00296 1 
2.86714 1 
3.72798 1 
0.303326 1 
-0.663871 1 
-3.6504 1 
-0.294441 1 
-3.44022 1 
-2.19094 1 
0.18939 1 
-0.042685 1 
-0.196295 1 
0.11455 1 
-0.472066 1 
0.419279 1 
-0.39382 1 
0.690188 1 
-0.864905 1 
-0.562083 1 
-3.875 1 
-1.04692 1 
-0.95894 1 
3.54663 1 
-1.41624 1 
-1.18199 1 
-1.3208 1 
-1.56484 1 
-1.79378 1 
-2.01154 1 
3.90933 1 
0.913683 1 
1.37715 1 
1.13483 1 
1.25196 1 
-3.21905 1 
1.51218 1 
1.71186 1 
-2.38571 1 
-2.59586 1 
3.2067 1 
1.91342 1 
-2.80282 1 
2.2851 1 
2.58257 1 
0.498153 1 
0.588456 1 
-0.764812 1 
-0.120514 1 
0.0371915 1 
2.06205 1 
1.02576 1 
0.798597 1 
3.36529 1 
2.93505 1 
2.79922 1 
-3.00659 1 
3.07087 1 
ZONE T="boundary2"
4 -0.437885 
4 -0.855632 
4 -0.369838 
4 0.150727 
4 -0.106756 
4 0.21866 
4 0.270167 
4 0.479646 
4 -0.0338035 
4 0.0584618 
4 -0.301792 
4 -1 
4 0.683183 
4 0.841591 
4 0.339244 
4 0.409445 
4 -0.179708 
4 -0.24075 
4 -0.574575 
4 -0.711264 
4 0.581414 
4 1 
4 0.244414 
4 0.184694 
4 0.0123292 
4 -0.335815 
4 -0.927816 
4 0.762387 
4 0.304706 
4 0.444545 
4 0.104595 
4 -0.0702797 
4 -0.143232 
4 -0.210229 
4 -0.403862 
4 -0.642919 
4 -0.50623 
4 0.53053 
4 0.920796 
4 -0.783448 
4 0.374344 
4 -0.271271 
4 0.632298 
ZONE T="boundary3"
3.76714 -1 
-0.255839 -1 
0.18775 -1 
-1.08352 -1 
-0.944014 -1 
-0.573252 -1 
-0.461461 -1 
0.672081 -1 
1.8038 -1 
2.22083 -1 
-4 -1 
4 -1 
1.35491 -1 
1.49397 -1 
1.14253 -1 
2.86704 -1 
3.08423 -1 
-3.77345 -1 
-3.5469 -1 
-2.72634 -1 
-2.24096 -1 
-2.98581 -1 
-1.81948 -1 
-2.03022 -1 
-0.0678832 -1 
-0.19966 -1 
-0.133771 -1 
-0.312018 -1 
-0.38674 -1 
0.480946 -1 
0.124029 -1 
0.309048 -1 
0.248399 -1 
0.0603074 -1 
0.394997 -1 
-0.00378787 -1 
0.856989 -1 
0.999762 -1 
-0.814529 -1 
-0.685043 -1 
-1.42895 -1 
-1.33356 -1 
1.24872 -1 
-1.20854 -1 
1.63303 -1 
-1.67191 -1 
-1.52434 -1 
1.9382 -1 
2.07259 -1 
2.36906 -1 
-3.39609 -1 
-3.24528 -1 
3.30142 -1 
2.61805 -1 
3.53428 -1 
-1.01377 -1 
-0.517356 -1 
3.88357 -1 
1.42444 -1 
2.97564 -1 
-3.66017 -1 
-2.48365 -1 
-2.85607 -1 
-1.92485 -1 
-0.166716 -1 
-0.283929 -1 
-0.227749 -1 
-0.4241 -1 
0.576513 -1 
0.278724 -1 
0.0921681 -1 
0.15589 -1 
0.0282598 -1 
0.764535 -1 
0.928375 -1 
-0.749786 -1 
-0.629148 -1 
-1.38125 -1 
1.07115 -1 
1.19563 -1 
-1.27105 -1 
