ZONE T="boundary0"
-4 -1 
-4 0.4538 
-4 0.35845 
-4 0.194175 
-4 -0.171201 
-4 -0.200531 
-4 -0.437643 
-4 0.661862 
-4 0.549149 
-4 1 
-4 0.774575 
-4 -0.254111 
-4 -0.27836 
-4 -0.11254 
-4 -0.229861 
-4 -0.0457307 
-4 0.0210791 
-4 -0.382251 
-4 -0.537799 
-4 -0.637956 
-4 -0.728467 
-4 0.251119 
-4 0.137231 
-4 0.304785 
-4 -0.818978 
-4 -0.30261 
-4 -0.326859 
-4 0.406125 
-4 -0.185866 
-4 0.605505 
-4 0.887287 
-4 -0.266235 
-4 -0.141871 
-4 -0.0123258 
-4 -0.0791356 
-4 -0.409947 
-4 -0.487721 
-4 -0.587878 
-4 0.165703 
-4 0.222647 
-4 0.0791548 
-4 -0.773722 
-4 -0.683211 
-4 -0.909489 
-4 0.718218 
-4 -0.215196 
-4 -0.314734 
-4 -0.241986 
-4 -0.290485 
-4 0.331618 
-4 0.277952 
-4 0.501474 
-4 -0.354555 
ZONE T="boundary1"
4 1 
0.278792 1 
0.0855728 1 
0.0454399 1 
-0.823747 1 
-0.605748 1 
3.42763 1 
-1.3539 1 
-1.7512 1 
-1.89975 1 
3.71381 1 
-2.24861 1 
-2.40283 1 
-2.07418 1 
-3.81351 1 
-3.62701 1 
2.64901 1 
2.44277 1 
-4 1 
2.24781 1 
3.14144 1 
2.85525 1 
-0.217341 1 
0.535679 1 
0.397629 1 
-0.0229261 1 
0.202249 1 
-0.0912921 1 
-0.5257 1 
-0.154317 1 
-0.331497 1 
-0.274419 1 
-0.445653 1 
-0.67113 1 
-0.736513 1 
1.30427 1 
0.937026 1 
-0.910981 1 
0.730488 1 
0.833757 1 
1.05195 1 
1.44167 1 
-1.12953 1 
-1.02026 1 
-1.24172 1 
1.23557 1 
1.16688 1 
0.633084 1 
3.57072 1 
-1.47828 1 
-1.60265 1 
-3.42549 1 
1.87676 1 
-3.07473 1 
1.78872 1 
1.70068 1 
-2.55705 1 
-2.74128 1 
-2.9255 1 
1.57117 1 
2.05284 1 
0.125706 1 
-3.22397 1 
