ZONE T="boundary0"
-4 -0.80586 
-4 -0.244713 
-4 -0.190445 
-4 -0.3026 
-4 0.366473 
-4 0.411268 
-4 0.314038 
-4 0.456064 
-4 0.0955333 
-4 1 
-4 0.823713 
-4 -1 
-4 0.551745 
-4 -0.363805 
-4 -0.425009 
-4 0.261603 
-4 0.228359 
-4 0.195116 
-4 0.161872 
-4 0.128628 
-4 -0.0699642 
-4 -0.518364 
-4 -0.611719 
-4 0.647427 
-4 0.0624387 
-4 -0.00375038 
-4 -0.136178 
-4 -0.217579 
-4 -0.273656 
-4 0.388871 
-4 0.911857 
-4 -0.90293 
-4 0.503905 
-4 -0.394407 
-4 0.287821 
-4 0.433666 
-4 0.340256 
-4 0.211738 
-4 -0.565042 
-4 0.73557 
-4 -0.70879 
-4 0.599586 
-4 -0.333202 
-4 0.244981 
-4 0.14525 
-4 0.178494 
-4 0.078986 
-4 0.112081 
-4 0.0293442 
-4 -0.103071 
-4 -0.0368573 
-4 -0.471687 
-4 -0.163312 
ZONE T="boundary1"
-3.70226 1 
2.68095 1 
2.50887 1 
1.54839 1 
0.423409 1 
0.271154 1 
0.14391 1 
-4 1 
0.942462 1 
3.11158 1 
-0.227904 1 
-0.491988 1 
-3.40453 1 
-0.836482 1 
2.82449 1 
3.25513 1 
3.44135 1 
-1.62624 1 
-2.86135 1 
-3.13294 1 
-0.038702 1 
-0.0984024 1 
0.0223449 1 
-0.158103 1 
-0.394846 1 
-0.607698 1 
-0.297705 1 
-0.723409 1 
0.508938 1 
0.612466 1 
0.560702 1 
0.337879 1 
0.204428 1 
0.0833917 1 
-0.949556 1 
0.715993 1 
1.17314 1 
1.0578 1 
-1.06092 1 
1.00013 1 
-1.28873 1 
-1.40518 1 
-1.00524 1 
1.9863 1 
1.83594 1 
1.68557 1 
2.16155 1 
-2.64949 1 
2.33679 1 
-1.8473 1 
-2.01571 1 
2.96804 1 
1.4112 1 
1.29217 1 
3.62756 1 
3.81378 1 
-2.18412 1 
-2.43764 1 
0.829228 1 
-1.17228 1 
4 1 
2.59491 1 
3.34824 1 
-2.99715 1 
-0.0685522 1 
-0.00817856 1 
-0.549843 1 
-0.128253 1 
-0.346276 1 
-0.665554 1 
-0.443417 1 
-0.193003 1 
-0.262805 1 
0.380644 1 
0.466173 1 
0.237791 1 
0.304517 1 
0.174169 1 
0.113651 1 
0.0528683 1 
-0.893019 1 
1.11547 1 
-0.779946 1 
0.971296 1 
-3.55339 1 
-3.85113 1 
-1.34696 1 
1.91112 1 
1.61698 1 
1.76076 1 
-1.51571 1 
2.24917 1 
2.07393 1 
-1.73677 1 
-1.9315 1 
3.18336 1 
1.4798 1 
3.72067 1 
-2.09992 1 
3.53446 1 
-2.31088 1 
2.42283 1 
0.53482 1 
0.66423 1 
0.586584 1 
0.77261 1 
-1.03308 1 
1.02897 1 
0.885845 1 
-1.1166 1 
-0.977396 1 
-2.54356 1 
3.90689 1 
1.23265 1 
-1.2305 1 
1.35169 1 
-2.75542 1 
-3.26873 1 
2.75272 1 
2.89627 1 
3.03981 1 
ZONE T="boundary2"
4 -0.608236 
4 -0.359128 
4 -0.333789 
4 9.77913e-05 
4 0.0789079 
4 0.357366 
4 0.430829 
4 0.294781 
4 -1 
4 -0.804118 
4 -0.435143 
4 0.504293 
4 0.62822 
4 0.232197 
4 0.157718 
4 -0.384466 
4 -0.521689 
4 -0.0796317 
4 0.876073 
4 -0.290182 
4 -0.159361 
4 -0.202968 
4 0.752146 
4 1 
4 -0.246575 
4 -0.346458 
4 0.0395028 
4 0.394098 
4 0.326074 
4 -0.902059 
4 0.467561 
4 0.263489 
4 0.118313 
4 0.194957 
4 -0.564963 
4 -0.039767 
4 0.566256 
4 -0.371797 
4 -0.311986 
4 -0.181165 
4 -0.409804 
4 -0.478416 
4 -0.119496 
4 -0.706177 
4 0.690183 
4 0.938037 
4 0.81411 
4 -0.268379 
4 -0.224772 
ZONE T="boundary3"
-3.51791 -1 
-3.75895 -1 
-1.94966 -1 
-1.73864 -1 
-0.210375 -1 
-0.255892 -1 
-0.11934 -1 
-0.66251 -1 
-0.301409 -1 
-0.452821 -1 
-3.20069 -1 
-2.88348 -1 
1.09294 -1 
3.18783 -1 
2.62111 -1 
2.27795 -1 
-4 -1 
2.79443 -1 
2.96776 -1 
4 -1 
-0.557666 -1 
-0.0565851 -1 
0.00616954 -1 
0.069719 -1 
0.133268 -1 
-0.164857 -1 
0.331546 -1 
1.20135 -1 
0.528226 -1 
0.647993 -1 
0.76776 -1 
0.429886 -1 
0.876144 -1 
0.984528 -1 
1.32549 -1 
1.44964 -1 
-0.968654 -1 
-0.871664 -1 
-0.767087 -1 
-1.52761 -1 
-1.28129 -1 
-1.06564 -1 
-1.40445 -1 
-1.17347 -1 
3.55592 -1 
3.70395 -1 
-2.66541 -1 
-2.44733 -1 
-2.1985 -1 
1.66853 -1 
1.55908 -1 
3.40789 -1 
1.93478 -1 
2.10636 -1 
1.80166 -1 
3.85197 -1 
0.232407 -1 
-1.84415 -1 
-0.233133 -1 
-0.377115 -1 
-3.04209 -1 
-3.3593 -1 
-3.87948 -1 
2.8811 -1 
-0.0252078 -1 
0.0379443 -1 
-0.0879624 -1 
0.101494 -1 
-0.278651 -1 
-0.142098 -1 
0.707877 -1 
0.380716 -1 
-0.610088 -1 
0.930336 -1 
0.821952 -1 
1.14714 -1 
1.03873 -1 
1.26342 -1 
-0.920159 -1 
-0.819376 -1 
-1.63312 -1 
-1.46603 -1 
3.62993 -1 
-2.55637 -1 
-2.77444 -1 
-2.32292 -1 
1.61381 -1 
3.48191 -1 
2.02057 -1 
1.7351 -1 
1.86822 -1 
2.19216 -1 
3.07779 -1 
3.29786 -1 
2.44953 -1 
2.70777 -1 
-3.63843 -1 
3.77796 -1 
3.92599 -1 
-0.187616 -1 
0.182838 -1 
0.281976 -1 
-0.505243 -1 
0.479056 -1 
-0.714798 -1 
-1.01715 -1 
-1.11956 -1 
1.38756 -1 
-1.34287 -1 
-1.22738 -1 
0.58811 -1 
1.50436 -1 
-2.07408 -1 
ZONE T="boundary4"
-0.170021 0.457128 
-0.145098 0.464294 
-0.614682 0.0730111 
-0.620322 0.0551565 
-0.579173 0.151603 
-0.59416 0.12302 
-0.625149 0.0371084 
-0.634532 -0.0175977 
0.596914 0.175103 
0.586572 0.194769 
0.649898 0.0225093 
0.65117 0.00999491 
0.652049 -0.0150392 
-0.62914 0.0189076 
-0.632269 0.000658779 
-0.296978 0.407329 
-0.277784 0.41642 
0.606848 0.155257 
0.61735 0.132681 
0.626931 0.109731 
-0.237356 0.433653 
-0.314846 0.3983 
-0.484395 0.275615 
-0.506169 0.25242 
-0.461105 0.297844 
-0.446142 0.310929 
-0.430773 0.323532 
-0.41487 0.335777 
-0.332479 0.388822 
-0.3493 0.379221 
-0.382388 0.358591 
-0.365871 0.369192 
-0.398611 0.347542 
-0.216127 0.441729 
-0.25836 0.425013 
-0.193182 0.449749 
-0.119973 0.470731 
-0.0931228 0.47676 
-0.52139 0.234664 
-0.549805 0.197639 
-0.53597 0.216369 
0.56623 0.2315 
-0.60829 0.0905474 
0.35524 0.43809 
0.327529 0.450533 
0.298876 0.461391 
-0.562892 0.178377 
0.534372 0.282916 
0.516946 0.306816 
0.431355 0.391621 
0.498346 0.329361 
0.406856 0.408847 
-0.0374803 0.486536 
0.0515472 0.494641 
0.0826963 0.495242 
0.238943 0.478473 
0.207995 0.48471 
0.26932 0.470698 
0.548889 0.260681 
0.635803 0.0848928 
0.576527 0.213195 
0.648098 0.0349596 
0.642912 0.0600086 
-0.0661008 0.481961 
-0.00873222 0.490169 
0.381414 0.424343 
0.0213742 0.492939 
0.113825 0.49463 
0.145251 0.492723 
0.477229 0.351832 
0.454865 0.372602 
0.176796 0.489428 
-0.157586 0.460802 
-0.586906 0.137437 
-0.622837 0.0461593 
0.591786 0.184957 
0.650602 0.016259 
0.651891 -0.00251202 
-0.63081 0.0098008 
-0.633507 -0.00845678 
-0.627249 0.0280304 
-0.28741 0.411937 
0.622271 0.12126 
-0.495439 0.264164 
-0.453676 0.304447 
-0.422868 0.329715 
-0.438507 0.317291 
-0.472902 0.286889 
-0.34092 0.384074 
-0.374165 0.363947 
-0.357618 0.37426 
-0.406783 0.341719 
-0.226768 0.437761 
-0.247887 0.429404 
-0.30594 0.40287 
-0.132559 0.467604 
-0.106571 0.473849 
-0.323692 0.393617 
-0.513861 0.243611 
-0.617601 0.0641146 
-0.542976 0.20707 
-0.204683 0.445819 
-0.2681 0.420779 
-0.601543 0.106921 
-0.181627 0.453519 
0.341479 0.444523 
0.525831 0.294993 
0.507818 0.318233 
0.419248 0.400439 
0.0671197 0.495091 
-0.61158 0.0818134 
0.254184 0.474788 
-0.390538 0.353123 
0.631553 0.0973774 
0.571411 0.222365 
0.58158 0.203998 
0.601939 0.165207 
0.649063 0.0287438 
0.64575 0.0475347 
0.541754 0.271881 
-0.556447 0.188075 
0.557694 0.246171 
-0.0796316 0.479465 
-0.023121 0.488471 
0.612198 0.144014 
-0.528761 0.225582 
0.368433 0.43142 
0.39426 0.416801 
0.00630946 0.491686 
0.0364538 0.493926 
-0.571234 0.165112 
-0.0518089 0.484365 
0.313282 0.456171 
0.0982647 0.495091 
0.129549 0.493842 
0.487976 0.340776 
0.44327 0.382312 
0.161043 0.491252 
0.223509 0.481786 
0.192424 0.487253 
0.639574 0.0725122 
0.284163 0.466251 
0.466223 0.362409 
ZONE T="boundary5"
-0.233214 -0.426819 
-0.581619 -0.253937 
-0.57264 -0.268271 
-0.530994 -0.319934 
-0.626728 -0.141915 
-0.630286 -0.12471 
-0.63305 -0.107315 
-0.597774 -0.223833 
-0.604947 -0.208127 
-0.63593 -0.0358156 
-0.634532 -0.0175977 
-0.611452 -0.192083 
-0.617278 -0.175667 
-0.635012 -0.089709 
-0.622379 -0.158936 
-0.590012 -0.239079 
-0.423279 -0.394221 
-0.43923 -0.386751 
-0.390222 -0.406794 
-0.406904 -0.400913 
-0.276965 -0.426506 
-0.297407 -0.425165 
-0.355053 -0.416404 
-0.373181 -0.411899 
-0.317693 -0.422971 
-0.336701 -0.420063 
-0.255803 -0.427061 
-0.136881 -0.418535 
-0.161948 -0.421573 
-0.210131 -0.425788 
-0.187015 -0.424074 
-0.519297 -0.331327 
-0.507073 -0.342148 
-0.487842 -0.357224 
0.641095 -0.0879983 
-0.563027 -0.282115 
-0.542193 -0.307933 
0.650652 -0.0398225 
-0.455691 -0.377969 
-0.471686 -0.368286 
0.652049 -0.0150392 
-0.636157 -0.0718954 
0.00237638 -0.397191 
-0.110158 -0.414851 
-0.0834653 -0.410853 
-0.0552332 -0.406418 
0.249801 -0.359295 
0.218694 -0.364568 
0.0317363 -0.392572 
0.123702 -0.378825 
0.0923997 -0.383398 
0.0621079 -0.387916 
0.154892 -0.374288 
0.186857 -0.369542 
0.309385 -0.347309 
0.337811 -0.340328 
0.364351 -0.332819 
0.280775 -0.353441 
0.441648 -0.303402 
0.416369 -0.314501 
0.489731 -0.276897 
0.511171 -0.262166 
0.531705 -0.245961 
0.466088 -0.29093 
-0.636467 -0.0539323 
0.597529 -0.175437 
0.583168 -0.194077 
0.567615 -0.211804 
0.633036 -0.111215 
0.622875 -0.133775 
0.646989 -0.0641654 
0.610925 -0.155252 
0.550533 -0.22907 
-0.0270458 -0.4019 
0.390597 -0.324248 
-0.577213 -0.261157 
-0.628607 -0.133334 
-0.631769 -0.116029 
-0.601444 -0.216019 
-0.635338 -0.0266991 
-0.614456 -0.183908 
-0.624651 -0.150451 
-0.608286 -0.200141 
-0.431302 -0.390586 
-0.3986 -0.403954 
-0.287195 -0.425938 
-0.364145 -0.414259 
-0.327215 -0.421622 
-0.149409 -0.420112 
-0.244509 -0.427042 
-0.22167 -0.426396 
-0.174476 -0.422898 
-0.497592 -0.349858 
-0.567916 -0.275251 
-0.593974 -0.231498 
-0.536665 -0.314 
-0.381733 -0.409447 
-0.463755 -0.373236 
-0.585898 -0.246555 
-0.415134 -0.397668 
-0.634134 -0.0985242 
-0.635689 -0.0808096 
-0.479844 -0.36287 
-0.307564 -0.424179 
-0.0968067 -0.412883 
-0.123513 -0.41674 
-0.0693451 -0.408653 
0.234258 -0.361992 
0.0772544 -0.385642 
0.108053 -0.381103 
0.0469227 -0.390227 
0.170879 -0.371935 
-0.3459 -0.418338 
0.323626 -0.343935 
0.351115 -0.336696 
0.265305 -0.356453 
0.429084 -0.309127 
0.521569 -0.254233 
0.453962 -0.297353 
-0.266388 -0.426884 
0.651637 -0.0274466 
-0.44752 -0.382471 
-0.619923 -0.167331 
0.575526 -0.20306 
0.628202 -0.122605 
-0.552919 -0.295276 
0.649105 -0.0520362 
-0.636417 -0.0629163 
-0.636305 -0.0448714 
0.541246 -0.23766 
-0.198569 -0.425009 
0.590503 -0.184877 
0.017057 -0.394868 
-0.0123337 -0.399539 
0.295099 -0.35047 
0.403541 -0.319533 
0.202783 -0.367096 
0.377519 -0.328675 
-0.0411369 -0.404163 
0.1393 -0.37656 
0.644318 -0.0761495 
0.637329 -0.0996972 
-0.525211 -0.325702 
-0.513251 -0.336809 
0.61712 -0.144635 
0.5592 -0.220564 
0.500571 -0.269709 
0.478025 -0.284111 
0.604415 -0.165469 
