ZONE T="boundary0"
-4 -0.282397 
-4 -0.358121 
-4 -0.320259 
-4 -0.157402 
-4 0.308352 
-4 0.265144 
-4 0.221937 
-4 0.436759 
-4 0.71838 
-4 1 
-4 0.372556 
-4 -0.240732 
-4 -0.768971 
-4 -1 
-4 0.577569 
-4 -0.448031 
-4 -0.537941 
-4 -0.653456 
-4 0.134091 
-4 -0.115737 
-4 0.178014 
-4 -0.403076 
-4 -0.199067 
-4 0.0462448 
-4 -0.0347463 
-4 -0.33919 
-4 0.24354 
-4 0.85919 
-4 0.340454 
-4 -0.261565 
-4 -0.884485 
-4 0.507164 
-4 -0.492986 
-4 -0.711213 
-4 0.286748 
-4 0.647974 
-4 -0.425553 
-4 0.404657 
-4 -0.301328 
-4 -0.2199 
-4 -0.13657 
-4 0.00574926 
-4 0.156052 
-4 0.0901678 
-4 0.199975 
-4 -0.178235 
-4 -0.0752418 
-4 -0.595699 
-4 -0.380598 
ZONE T="boundary1"
-4 1 
1.15044 1 
-0.0629515 1 
-0.124614 1 
-0.287669 1 
-0.339058 1 
1.50399 1 
-0.00128946 1 
1.24918 1 
-0.23628 1 
-0.696283 1 
3.35066 1 
-1.30967 1 
-1.41659 1 
2.78047 1 
3.11643 1 
0.865973 1 
0.791831 1 
-2.06584 1 
-1.90403 1 
-1.20275 1 
-2.22766 1 
-2.42478 1 
2.36128 1 
-3.38076 1 
1.88539 1 
1.64383 1 
2.12334 1 
2.57087 1 
-3.69038 1 
-0.432089 1 
-0.52512 1 
-0.968449 1 
0.163608 1 
0.466595 1 
0.363787 1 
0.29412 1 
0.224454 1 
-1.0856 1 
0.569403 1 
-0.832366 1 
0.717688 1 
-0.610701 1 
1.05169 1 
0.958833 1 
1.37658 1 
1.76461 1 
-1.63801 1 
-1.77102 1 
-3.17596 1 
-2.97116 1 
-2.79653 1 
-2.6219 1 
0.102762 1 
3.89622 1 
4 1 
3.79244 1 
3.68866 1 
3.58489 1 
-1.5273 1 
-0.0937826 1 
-0.313364 1 
-1.36313 1 
1.19981 1 
2.94845 1 
0.828902 1 
-1.98493 1 
-2.32622 1 
1.57391 1 
2.24231 1 
2.67567 1 
-3.53557 1 
-3.84519 1 
-0.180447 1 
-0.0321205 1 
-0.385574 1 
-0.478604 1 
-0.261975 1 
0.415191 1 
0.259287 1 
-1.02702 1 
0.643545 1 
0.754759 1 
-0.764325 1 
-0.900408 1 
-0.653492 1 
-0.567911 1 
1.00526 1 
1.31288 1 
1.10107 1 
1.70422 1 
1.44029 1 
-1.25621 1 
-1.83752 1 
-3.27836 1 
-2.88385 1 
-3.07356 1 
-2.70922 1 
2.46608 1 
1.825 1 
-2.14675 1 
3.23355 1 
0.050736 1 
0.133185 1 
0.194031 1 
0.328954 1 
0.517999 1 
0.912403 1 
3.94811 1 
3.84433 1 
3.74055 1 
3.46777 1 
3.63677 1 
-1.14417 1 
-1.47194 1 
-1.58265 1 
-1.70451 1 
-2.52334 1 
2.00436 1 
ZONE T="boundary2"
4 -0.412679 
4 -0.477463 
4 -0.00816506 
4 0.100391 
4 0.182957 
4 0.328334 
4 0.52881 
4 0.764405 
4 -0.842106 
4 0.141674 
4 0.267657 
4 0.389011 
4 0.45891 
4 -0.116721 
4 -0.210666 
4 -0.244973 
4 -0.347894 
4 -0.27928 
4 -0.580838 
4 -0.684212 
4 -1 
4 -0.163694 
4 0.882203 
4 1 
4 -0.445071 
4 0.0461129 
4 0.162316 
4 0.225307 
4 0.358672 
4 0.297996 
4 0.423961 
4 0.49386 
4 0.121032 
4 -0.062443 
4 -0.632525 
4 -0.529151 
4 0.646608 
4 -0.921053 
4 -0.763159 
4 -0.313587 
4 -0.22782 
4 -0.18718 
4 -0.262127 
4 -0.140207 
4 -0.380287 
4 0.941101 
4 0.823304 
ZONE T="boundary3"
-3.63471 -1 
-3.75648 -1 
-3.03117 -1 
-2.86308 -1 
-1.63529 -1 
-1.92482 -1 
-0.112544 -1 
-0.0709924 -1 
-1.47925 -1 
-1.23862 -1 
1.41572 -1 
1.55579 -1 
0.429803 -1 
-2.695 -1 
1.20549 -1 
1.31061 -1 
-0.956534 -1 
1.87644 -1 
2.58689 -1 
2.35938 -1 
-1.15731 -1 
3.20249 -1 
3.52733 -1 
3.04007 -1 
-2.33163 -1 
-2.51331 -1 
-0.474996 -1 
-4 -1 
0.175264 -1 
0.32178 -1 
0.248522 -1 
-0.274637 -1 
-0.214366 -1 
-0.00757016 -1 
0.0558521 -1 
0.537827 -1 
-0.605421 -1 
0.115558 -1 
1.01645 -1 
-0.154095 -1 
0.670561 -1 
1.69587 -1 
0.803295 -1 
0.909875 -1 
-0.374817 -1 
-0.84619 -1 
-0.735846 -1 
2.05701 -1 
-1.05692 -1 
-1.31992 -1 
-2.12822 -1 
-3.51295 -1 
-3.27206 -1 
4 -1 
3.76366 -1 
2.2082 -1 
2.87765 -1 
-1.78005 -1 
0.736928 -1 
-3.6956 -1 
-2.94712 -1 
-0.0917681 -1 
1.48576 -1 
-2.77904 -1 
1.25805 -1 
2.47314 -1 
3.12128 -1 
-2.42247 -1 
0.285151 -1 
-0.244502 -1 
0.024141 -1 
0.145411 -1 
0.211893 -1 
0.375792 -1 
-0.184231 -1 
0.604194 -1 
0.483815 -1 
1.11097 -1 
1.36316 -1 
0.856585 -1 
-0.791018 -1 
1.96672 -1 
-1.10712 -1 
-1.19797 -1 
-1.39959 -1 
-1.00673 -1 
-3.87824 -1 
1.78615 -1 
-2.22993 -1 
-2.02652 -1 
-3.15161 -1 
3.88183 -1 
3.36491 -1 
2.28379 -1 
2.1326 -1 
2.73227 -1 
2.95886 -1 
-1.85244 -1 
0.085705 -1 
-0.324727 -1 
-0.0392813 -1 
-0.13332 -1 
-0.424906 -1 
1.62583 -1 
-1.27927 -1 
0.770111 -1 
0.963165 -1 
0.703745 -1 
-3.39251 -1 
-3.57383 -1 
-0.901362 -1 
-2.60415 -1 
-1.55727 -1 
-1.70767 -1 
-0.670633 -1 
-0.540209 -1 
3.6455 -1 
ZONE T="boundary4"
-0.269823 0.397381 
-0.637036 0.01319 
-0.388106 0.383453 
-0.638971 0.0521247 
-0.638488 0.0325918 
-0.42244 0.373125 
-0.582461 0.247134 
-0.332349 0.393468 
-0.312154 0.39544 
-0.638454 0.0717222 
-0.438617 0.366914 
-0.636916 0.0912794 
-0.634341 0.110743 
0.595301 0.188572 
0.582215 0.206753 
-0.558743 0.279478 
-0.626369 0.14797 
-0.630744 0.129943 
-0.615481 0.181547 
-0.621095 0.165652 
-0.37025 0.38748 
-0.351404 0.390862 
0.629929 0.122055 
-0.484188 0.343759 
-0.469525 0.352221 
-0.609145 0.197098 
-0.602299 0.211898 
-0.568775 0.266833 
0.556041 0.237556 
0.546868 0.246979 
-0.511627 0.324819 
-0.454457 0.35988 
-0.498147 0.334672 
0.60735 0.169413 
0.569451 0.222565 
-0.405723 0.378607 
-0.29187 0.396704 
-0.594792 0.226363 
-0.149619 0.393242 
-0.122347 0.391483 
-0.224169 0.396982 
-0.247732 0.397449 
-0.200603 0.396087 
-0.548064 0.291573 
0.403771 0.335533 
0.427888 0.325992 
0.644497 -0.0101065 
0.378737 0.343934 
0.352799 0.35125 
0.325885 0.357554 
0.537384 0.256066 
0.517478 0.273159 
0.496551 0.288606 
0.451514 0.315034 
0.474428 0.30261 
-0.0374781 0.386257 
0.053925 0.382005 
0.0849623 0.380763 
0.147931 0.377949 
0.179079 0.376125 
0.210199 0.373799 
0.240077 0.370924 
0.116458 0.37945 
0.0228265 0.383305 
0.613705 0.158011 
0.619604 0.146326 
0.646674 0.0122186 
0.642194 0.0787363 
0.645546 0.0567034 
0.647036 0.034439 
-0.175099 0.394776 
-0.0951189 0.389713 
-0.066268 0.387914 
-0.00729214 0.384694 
0.269896 0.367255 
0.297958 0.362909 
0.636978 0.100557 
-0.524513 0.314276 
-0.536595 0.303242 
-0.638853 0.0423552 
-0.32226 0.394549 
-0.638839 0.0619268 
-0.635759 0.101028 
0.588894 0.19776 
-0.628673 0.138985 
-0.618382 0.173633 
-0.360845 0.389273 
-0.476913 0.348089 
-0.612405 0.18936 
-0.605806 0.204537 
-0.623846 0.156845 
-0.563842 0.273221 
0.551494 0.242307 
-0.462041 0.356149 
-0.491228 0.339309 
0.56284 0.230145 
0.575935 0.214741 
-0.379201 0.385567 
-0.396943 0.381136 
-0.446583 0.363501 
-0.280849 0.397126 
-0.588806 0.236855 
-0.430568 0.370121 
-0.341889 0.392259 
-0.135983 0.39237 
-0.23595 0.397277 
-0.212384 0.39658 
-0.553484 0.285597 
-0.637814 0.0815109 
-0.637882 0.022882 
0.415895 0.330928 
-0.258778 0.397484 
-0.504954 0.329837 
-0.5758 0.25711 
-0.632672 0.120367 
0.391307 0.339893 
0.339376 0.354546 
0.365811 0.347744 
0.527589 0.264796 
0.463072 0.309008 
0.0694439 0.381383 
0.163508 0.377089 
0.225146 0.37245 
0.132196 0.378732 
-0.302017 0.396155 
0.542166 0.251565 
-0.414115 0.375968 
0.616715 0.152199 
0.610584 0.163743 
0.601481 0.179091 
-0.598627 0.219173 
0.646525 0.0455868 
0.439783 0.32069 
-0.18785 0.395467 
-0.162358 0.394029 
0.485612 0.295801 
-0.0806946 0.388799 
0.644101 0.0677551 
-0.108733 0.390594 
-0.0223863 0.385453 
0.255 0.369199 
0.283945 0.365198 
0.00776618 0.383981 
0.0383752 0.382642 
-0.0518743 0.387066 
0.194644 0.375035 
0.311947 0.360366 
0.10071 0.380121 
0.633671 0.111378 
0.639812 0.0897008 
0.625037 0.134306 
0.507155 0.281073 
0.647083 0.023325 
0.645808 0.0010344 
-0.53063 0.308839 
-0.542406 0.297487 
-0.518142 0.319635 
ZONE T="boundary5"
-0.637036 0.01319 
-0.498305 -0.275075 
-0.545912 -0.215711 
-0.534629 -0.231119 
-0.616555 -0.080448 
-0.622287 -0.0622708 
-0.62724 -0.043788 
-0.594904 -0.133377 
-0.602849 -0.115979 
-0.586295 -0.150464 
-0.610066 -0.0983552 
-0.556797 -0.1999 
-0.44428 -0.327436 
-0.258072 -0.441994 
-0.278311 -0.432983 
-0.631371 -0.0250538 
-0.634651 -0.00604565 
-0.29733 -0.423875 
-0.333805 -0.404543 
-0.351247 -0.394361 
-0.0955384 -0.492347 
-0.146347 -0.480494 
-0.17011 -0.47379 
-0.472051 -0.302151 
-0.485396 -0.288822 
-0.237589 -0.450436 
-0.121032 -0.486815 
-0.215742 -0.458724 
-0.458357 -0.315002 
-0.522913 -0.246199 
-0.510837 -0.26083 
-0.415022 -0.351091 
-0.316092 -0.41425 
-0.38411 -0.373338 
-0.39972 -0.362427 
-0.577033 -0.167278 
-0.42982 -0.339472 
-0.367822 -0.384072 
-0.567184 -0.18376 
0.045634 -0.508333 
0.0159033 -0.507026 
-0.0685029 -0.49732 
-0.0127542 -0.504718 
-0.0413294 -0.501405 
0.166198 -0.501451 
0.0753719 -0.508502 
0.135941 -0.505138 
0.105723 -0.507459 
0.313355 -0.45979 
0.577216 -0.182152 
0.58877 -0.161142 
0.226172 -0.489685 
0.255575 -0.481479 
0.342678 -0.445464 
0.284542 -0.4716 
0.533809 -0.257274 
0.545269 -0.238026 
0.485615 -0.326648 
0.556492 -0.218658 
0.628083 -0.0758827 
0.566914 -0.200425 
0.59991 -0.139949 
0.610245 -0.118863 
0.619756 -0.0974145 
0.635074 -0.0541868 
0.640588 -0.0322713 
0.644497 -0.0101065 
0.517574 -0.282898 
0.50199 -0.305314 
-0.193666 -0.466382 
0.196324 -0.496324 
0.466926 -0.348491 
0.447248 -0.368946 
0.422283 -0.391654 
0.39607 -0.412172 
0.369808 -0.42983 
-0.540325 -0.223455 
-0.619518 -0.0713901 
-0.598961 -0.124717 
-0.59068 -0.141961 
-0.613404 -0.0894354 
-0.633122 -0.0155689 
-0.287851 -0.428494 
-0.342561 -0.399512 
-0.158253 -0.47723 
-0.478777 -0.295539 
-0.24786 -0.446286 
-0.226695 -0.454659 
-0.491906 -0.282001 
-0.624866 -0.0530568 
-0.451365 -0.321271 
-0.528825 -0.238701 
-0.551414 -0.207847 
-0.504628 -0.268003 
-0.391952 -0.367936 
-0.58174 -0.158913 
-0.437094 -0.333506 
-0.422462 -0.345334 
-0.606546 -0.107204 
-0.306744 -0.419127 
0.0307625 -0.507819 
-0.082041 -0.494944 
-0.0270562 -0.503186 
0.120844 -0.506462 
0.0905526 -0.508137 
0.583031 -0.171668 
-0.40741 -0.356813 
-0.268223 -0.437559 
0.328139 -0.452878 
0.299041 -0.46592 
0.24093 -0.485784 
-0.516931 -0.25356 
-0.359569 -0.389272 
0.53958 -0.247674 
0.550899 -0.228353 
-0.629412 -0.0344444 
0.572081 -0.191298 
0.594402 -0.150579 
0.561714 -0.209548 
0.605165 -0.129449 
0.624062 -0.0867038 
0.631745 -0.0650885 
0.64275 -0.0212255 
-0.635959 0.00355787 
-0.562055 -0.191872 
-0.324981 -0.409456 
-0.465253 -0.308629 
-0.572179 -0.175561 
-0.376003 -0.378761 
-0.133714 -0.483753 
-0.108307 -0.48968 
0.525818 -0.270166 
0.509908 -0.294193 
-0.204732 -0.462632 
0.615118 -0.108191 
0.493934 -0.316082 
-0.181916 -0.470174 
0.0605021 -0.508562 
0.211291 -0.493198 
0.181292 -0.499071 
-0.0549329 -0.499474 
0.476426 -0.337702 
0.434975 -0.38053 
0.00156432 -0.505999 
0.27013 -0.476751 
0.151091 -0.503468 
0.457239 -0.358865 
0.409367 -0.402156 
0.356376 -0.437878 
0.383094 -0.421232 
0.638019 -0.0432764 
