ZONE T="boundary0"
-4 -0.65335 
-4 -0.253966 
-4 -0.183085 
-4 -0.218526 
-4 0.20019 
-4 0.468562 
-4 0.86714 
-4 -0.0109765 
-4 -0.086306 
-4 -0.134696 
-4 -0.460025 
-4 -1 
-4 -0.297965 
-4 -0.341963 
-4 -0.400994 
-4 0.132272 
-4 0.064353 
-4 0.314386 
-4 0.391474 
-4 0.734281 
-4 0.601421 
-4 1 
-4 0.257288 
-4 0.285837 
-4 0.35293 
-4 -0.200805 
-4 -0.0486412 
-4 -0.15889 
-4 -0.556687 
-4 -0.826675 
-4 -0.275966 
-4 -0.319964 
-4 -0.43051 
-4 -0.371479 
-4 0.0983124 
-4 0.166231 
-4 0.667851 
-4 0.93357 
-4 0.800711 
-4 -0.236246 
-4 -0.110501 
-4 0.271563 
-4 0.0266883 
-4 0.228739 
-4 0.300112 
-4 0.372202 
-4 0.333658 
-4 0.430018 
-4 0.534991 
ZONE T="boundary1"
-3.16675 1 
3.67804 1 
3.83902 1 
0.822546 1 
4 1 
3.37677 1 
-0.925605 1 
-1.02649 1 
-0.391386 1 
-0.300016 1 
2.25535 1 
2.39024 1 
-3.42549 1 
2.80032 1 
2.52514 1 
2.07424 1 
1.89313 1 
-1.78555 1 
-3.71275 1 
-2.65542 1 
-2.91108 1 
-2.23851 1 
3.0755 1 
0.43843 1 
-0.506794 1 
-0.622201 1 
0.690088 1 
0.602866 1 
0.515644 1 
0.211563 1 
-0.254331 1 
-0.164058 1 
-0.208646 1 
0.361217 1 
0.151845 1 
0.0921275 1 
0.0309168 1 
-0.11947 1 
-0.074882 1 
0.955003 1 
0.866698 1 
-0.824714 1 
-0.723458 1 
-1.24549 1 
-1.13599 1 
1.34804 1 
1.45625 1 
1.19568 1 
1.11949 1 
-1.45013 1 
-1.34781 1 
1.04331 1 
-1.67375 1 
-1.56194 1 
-1.89736 1 
1.72879 1 
1.56445 1 
3.22614 1 
-2.06793 1 
-2.44696 1 
-3.875 1 
-4 1 
-0.0302939 1 
0.778393 1 
0.646477 1 
0.28639 1 
3.75853 1 
3.91951 1 
3.5274 1 
-0.97605 1 
-0.345701 1 
2.32279 1 
2.66273 1 
1.98368 1 
-2.78325 1 
2.93791 1 
-0.564497 1 
0.559255 1 
-0.44909 1 
-0.277174 1 
-0.186352 1 
0.399824 1 
0.477037 1 
0.0615221 1 
0.121986 1 
-0.097176 1 
0.181704 1 
0.910851 1 
-0.774086 1 
-0.672829 1 
-0.87516 1 
-1.19074 1 
1.40215 1 
1.15758 1 
-1.39897 1 
1.27186 1 
1.0814 1 
-3.56912 1 
-1.61784 1 
-1.84146 1 
2.16479 1 
-1.29665 1 
1.81096 1 
1.51035 1 
3.30145 1 
3.15082 1 
1.64662 1 
-2.34274 1 
-3.79387 1 
-3.9375 1 
-3.29612 1 
-2.55119 1 
-2.15322 1 
-1.98265 1 
-3.03892 1 
2.45769 1 
0.000311452 1 
-0.231489 1 
-0.0525879 1 
0.624671 1 
0.800469 1 
0.73424 1 
0.323803 1 
0.248977 1 
-0.141764 1 
0.999156 1 
-1.50603 1 
-1.08124 1 
-1.72965 1 
0.668282 1 
0.844622 1 
ZONE T="boundary2"
4 -1 
4 -0.839789 
4 0.158315 
4 0.19925 
4 0.29562 
4 0.778366 
4 1 
4 0.556732 
4 -0.578949 
4 -0.478321 
4 -0.121566 
4 0.271527 
4 0.352298 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.391083 
4 -0.679578 
4 0.223342 
4 0.117381 
4 0.0764473 
4 0.0355132 
4 -0.347464 
4 -0.303845 
4 -0.238885 
4 -0.173926 
4 -0.0692066 
4 -0.919894 
4 0.178782 
4 0.889183 
4 -0.528635 
4 0.283574 
4 0.380637 
4 0.259481 
4 0.445915 
4 0.519793 
4 0.667549 
4 -0.759683 
4 0.235388 
4 0.323959 
4 0.137848 
4 0.211296 
4 0.0969143 
4 -0.325654 
4 -0.271365 
4 -0.0953865 
4 -0.147746 
4 -0.0168467 
4 -0.206406 
4 -0.434702 
4 -0.629264 
4 0.0559802 
4 -0.369273 
ZONE T="boundary3"
-1.83638 -1 
-1.66824 -1 
-1.18183 -1 
4 -1 
3.77647 -1 
1.32313 -1 
-0.255884 -1 
-0.195733 -1 
-0.760589 -1 
-0.81726 -1 
-0.490808 -1 
-0.391041 -1 
-0.135582 -1 
-4 -1 
-3.54018 -1 
1.21597 -1 
3.55295 -1 
1.71861 -1 
-3.13414 -1 
2.20857 -1 
-2.8209 -1 
2.0896 -1 
2.63636 -1 
-2.00453 -1 
2.82622 -1 
-1.41028 -1 
-2.42038 -1 
-2.21245 -1 
-0.0177541 -1 
0.110178 -1 
0.0462121 -1 
0.254607 -1 
0.182393 -1 
-0.647247 -1 
-0.590576 -1 
-0.540692 -1 
0.343102 -1 
0.431597 -1 
0.646259 -1 
0.538928 -1 
-0.323462 -1 
-0.703918 -1 
-0.900265 -1 
-0.98327 -1 
0.877682 -1 
0.761971 -1 
0.993244 -1 
1.10881 -1 
1.42595 -1 
1.52877 -1 
1.97064 -1 
-1.29606 -1 
-1.53926 -1 
2.4465 -1 
3.17837 -1 
-2.62064 -1 
3.36566 -1 
-1.75231 -1 
3.88824 -1 
-0.225808 -1 
-0.788925 -1 
-0.440925 -1 
-3.77009 -1 
3.66471 -1 
-3.33716 -1 
-2.97752 -1 
-2.31642 -1 
-0.165657 -1 
-0.0766681 -1 
0.0781952 -1 
0.014229 -1 
0.2185 -1 
-0.618911 -1 
0.38735 -1 
0.592594 -1 
-0.732254 -1 
-0.675582 -1 
-0.858763 -1 
-0.941767 -1 
-1.08255 -1 
0.485263 -1 
0.819826 -1 
1.05103 -1 
1.26955 -1 
1.47736 -1 
1.16239 -1 
-1.92045 -1 
1.62369 -1 
1.84462 -1 
-1.23894 -1 
-1.47477 -1 
2.14908 -1 
2.32753 -1 
2.03012 -1 
3.00229 -1 
-2.72077 -1 
3.27201 -1 
3.4593 -1 
2.73129 -1 
2.54143 -1 
-0.289673 -1 
-0.357252 -1 
0.146286 -1 
0.298855 -1 
0.704115 -1 
0.935463 -1 
-0.51575 -1 
-0.565634 -1 
1.37454 -1 
-1.35317 -1 
-2.52051 -1 
-2.10849 -1 
-1.60375 -1 
ZONE T="boundary4"
0.631753 0.125961 
-0.354463 0.353061 
-0.609299 0.0546374 
-0.458935 0.275925 
0.594442 0.216501 
0.58533 0.235053 
-0.320245 0.372711 
-0.337784 0.362912 
0.64377 0.0830417 
-0.402032 0.321694 
-0.386599 0.33245 
-0.302484 0.382089 
-0.625845 -0.0235288 
-0.623245 -0.00385327 
-0.619616 0.0157775 
-0.614959 0.0353071 
-0.602651 0.0737344 
-0.595087 0.0924571 
-0.586649 0.110777 
-0.578274 0.127038 
-0.560339 0.157377 
0.563188 0.275185 
-0.445302 0.287904 
-0.431325 0.299471 
-0.54076 0.185718 
-0.53038 0.199305 
-0.508342 0.225712 
-0.484576 0.251274 
-0.416829 0.310786 
-0.3709 0.342802 
-0.283738 0.391432 
-0.264781 0.400332 
-0.2447 0.409192 
-0.202811 0.425915 
-0.181009 0.43373 
-0.108895 0.455534 
-0.0834749 0.461802 
-0.157667 0.441454 
-0.0563459 0.467701 
0.516258 0.338058 
0.533122 0.318274 
-0.224413 0.41758 
-0.13413 0.448591 
0.622301 0.152294 
0.603165 0.197766 
0.613066 0.175163 
0.41405 0.418739 
0.338023 0.452705 
0.36439 0.442703 
0.650659 0.0402813 
0.647902 0.061678 
0.498054 0.356757 
0.437153 0.404841 
0.458398 0.390175 
0.478822 0.374067 
-0.00017151 0.477349 
0.0895912 0.48552 
0.120926 0.48619 
0.183872 0.483838 
0.215818 0.480599 
0.059175 0.48377 
0.247727 0.475842 
0.279364 0.469482 
0.638344 0.104486 
0.576099 0.252704 
0.651933 0.0190768 
0.65167 -0.00210351 
0.548843 0.297188 
-0.0290478 0.472821 
0.0288396 0.480977 
0.308824 0.461928 
0.390332 0.431099 
0.15226 0.485659 
0.589938 0.225802 
-0.329044 0.367864 
-0.346153 0.358037 
-0.394351 0.327123 
-0.624672 -0.0136749 
-0.621557 0.005985 
-0.612251 0.0450076 
-0.617413 0.0255717 
-0.598982 0.0831413 
-0.582545 0.118951 
-0.590975 0.101667 
-0.56959 0.142375 
-0.438356 0.293738 
-0.519542 0.212661 
-0.452164 0.281966 
-0.424117 0.30518 
