ZONE T="boundary0"
-4 -0.368847 
-4 -0.411781 
-4 -0.121094 
-4 -0.325913 
-4 -0.253573 
-4 -0.181233 
-4 0.204612 
-4 0.342789 
-4 0.413432 
-4 -0.0609544 
-4 -0.00701705 
-4 -0.623236 
-4 0.0469203 
-4 0.154795 
-4 0.742037 
-4 0.613056 
-4 -1 
-4 -0.811618 
-4 1 
-4 0.298609 
-4 0.484075 
-4 0.254428 
-4 0.276519 
-4 0.22952 
-4 -0.390314 
-4 -0.289743 
-4 -0.217403 
-4 -0.0339857 
-4 -0.091024 
-4 -0.517509 
-4 0.100858 
-4 0.677547 
-4 -0.717427 
-4 0.871019 
-4 -0.151163 
-4 -0.34738 
-4 0.0199516 
-4 0.179703 
-4 0.37811 
-4 0.448753 
-4 -0.905809 
-4 0.548565 
-4 0.265473 
-4 0.320699 
-4 0.217066 
-4 0.287564 
-4 0.241974 
ZONE T="boundary1"
-3.3918 1 
1.90794 1 
1.74792 1 
4 1 
3.65784 1 
0.265588 1 
-0.205967 1 
-0.265058 1 
-0.0324242 1 
-0.087556 1 
-0.146761 1 
-0.481426 1 
3.48676 1 
0.571918 1 
-0.585794 1 
-0.690161 1 
0.670183 1 
0.317605 1 
-1.23226 1 
-1.37596 1 
-4 1 
1.27189 1 
1.14802 1 
-3.54385 1 
2.61453 1 
2.79746 1 
3.31567 1 
3.05657 1 
-2.27256 1 
-2.00576 1 
-3.16946 1 
-0.32415 1 
-0.402788 1 
0.473654 1 
0.421637 1 
0.119192 1 
0.0227076 1 
0.19239 1 
0.841783 1 
0.369621 1 
0.932973 1 
-1.08856 1 
-0.952483 1 
-0.997841 1 
-1.63223 1 
-1.81899 1 
-1.50409 1 
-3.6959 1 
1.02416 1 
1.5052 1 
-2.53935 1 
1.38854 1 
-2.94712 1 
2.4316 1 
2.06795 1 
2.24978 1 
-2.74324 1 
-0.744402 1 
-0.798643 1 
-0.907125 1 
-0.852884 1 
1.82793 1 
3.82892 1 
-0.235513 1 
-0.117159 1 
-0.637978 1 
0.291596 1 
-1.30411 1 
1.20995 1 
-3.46782 1 
2.70599 1 
3.18612 1 
-2.13916 1 
-0.363469 1 
-0.53361 1 
0.447645 1 
-0.0599901 1 
-0.176364 1 
0.0709499 1 
0.155791 1 
-0.442107 1 
0.755983 1 
0.522786 1 
0.395629 1 
0.887378 1 
3.40121 1 
-1.16041 1 
-0.975162 1 
0.621051 1 
-1.72561 1 
-3.84795 1 
1.08609 1 
1.62656 1 
3.5723 1 
-1.91238 1 
-2.40595 1 
1.33021 1 
1.44687 1 
-3.05829 1 
2.52307 1 
2.92701 1 
-3.28063 1 
1.98794 1 
2.15886 1 
-2.6413 1 
-3.61987 1 
2.34069 1 
-0.00485834 1 
-0.294604 1 
0.228989 1 
-0.771523 1 
-0.825763 1 
0.343613 1 
-0.717282 1 
-1.0432 1 
-0.929804 1 
-2.84518 1 
-1.44003 1 
0.978568 1 
-1.56816 1 
-0.880004 1 
ZONE T="boundary2"
4 -0.31571 
4 -0.363522 
4 -0.257913 
4 0.102056 
4 0.155866 
4 0.250331 
4 1 
4 0.630686 
4 0.753791 
4 -0.681135 
4 -0.840568 
4 -0.180147 
4 -0.0593734 
4 -0.11976 
4 -0.546235 
4 -0.411334 
4 0.226715 
4 0.203098 
4 0.438345 
4 0.507581 
4 0.0482462 
4 0.179482 
4 0.30972 
4 0.280025 
4 0.369108 
4 0.403726 
4 -1 
4 -0.339616 
4 -0.286812 
4 0.128961 
4 0.876895 
4 -0.760851 
4 -0.21903 
4 -0.0895668 
4 -0.478784 
4 0.238523 
4 0.214907 
4 0.472963 
4 -0.00556358 
4 0.19129 
4 0.294872 
4 0.265178 
4 0.339414 
4 0.421036 
4 0.386417 
4 0.0751511 
4 0.167674 
4 -0.387428 
4 -0.149954 
4 -0.613685 
4 -0.920284 
4 0.692238 
4 0.569134 
ZONE T="boundary3"
-0.880052 -1 
-0.10888 -1 
-0.203698 -1 
3.51753 -1 
-0.476988 -1 
-3.77313 -1 
-4 -1 
2.78567 -1 
-3.35718 -1 
-3.16811 -1 
1.75598 -1 
3.13755 -1 
-3.0023 -1 
-2.50487 -1 
-2.11527 -1 
-1.31136 -1 
-1.40384 -1 
-1.68041 -1 
2.44348 -1 
1.90839 -1 
2.30971 -1 
-0.0319871 -1 
0.0342012 -1 
0.10039 -1 
0.161878 -1 
0.223367 -1 
0.877432 -1 
-0.762571 -1 
-0.691175 -1 
-0.298516 -1 
-0.387752 -1 
0.677527 -1 
0.744162 -1 
1.12844 -1 
-1.10821 -1 
-3.54626 -1 
0.496621 -1 
0.382349 -1 
1.24443 -1 
-0.61978 -1 
1.00294 -1 
1.60358 -1 
1.48199 -1 
0.610892 -1 
1.36041 -1 
-2.83649 -1 
3.75876 -1 
-2.67068 -1 
2.17594 -1 
2.61457 -1 
-1.78912 -1 
-0.997534 -1 
-1.21888 -1 
-1.61127 -1 
-1.89784 -1 
-0.251107 -1 
0.302858 -1 
4 -1 
-1.54212 -1 
-3.88656 -1 
-3.26264 -1 
3.32754 -1 
-2.31007 -1 
-1.3576 -1 
2.37659 -1 
-0.0704336 -1 
0.0672954 -1 
0.00110704 -1 
-0.156289 -1 
0.192623 -1 
-0.726873 -1 
-0.43237 -1 
0.710844 -1 
-3.65969 -1 
-0.343134 -1 
0.439485 -1 
1.18643 -1 
-0.655478 -1 
1.06569 -1 
1.54278 -1 
0.644209 -1 
0.810797 -1 
1.83219 -1 
1.67978 -1 
1.30242 -1 
3.63815 -1 
-2.58778 -1 
2.24282 -1 
2.52903 -1 
2.70012 -1 
-2.75358 -1 
-3.45172 -1 
2.04216 -1 
-1.73477 -1 
2.96161 -1 
-1.05287 -1 
-0.938793 -1 
-1.16354 -1 
-1.64584 -1 
-2.00655 -1 
0.131134 -1 
-0.274812 -1 
0.263113 -1 
-0.227403 -1 
0.342604 -1 
0.553756 -1 
0.940184 -1 
-2.91939 -1 
-1.26512 -1 
3.87938 -1 
-0.821312 -1 
-0.548384 -1 
1.4212 -1 
-1.5767 -1 
-1.47298 -1 
-1.84348 -1 
-3.0852 -1 
ZONE T="boundary4"
0.432357 0.328113 
0.337611 0.358734 
0.36298 0.352449 
-0.280786 0.38904 
-0.637353 0.0118665 
0.642226 -0.00558649 
-0.522745 0.31145 
-0.345146 0.384083 
-0.365561 0.380918 
0.490067 0.296847 
0.471701 0.308184 
-0.638422 0.0758383 
-0.636351 0.0972147 
-0.639254 0.0544164 
-0.638883 0.0330692 
-0.633014 0.118483 
-0.62841 0.139473 
-0.475854 0.343228 
-0.458782 0.351938 
-0.622547 0.16009 
-0.600611 0.213274 
-0.608745 0.196323 
0.634717 0.105101 
-0.582739 0.244032 
-0.592048 0.228933 
0.639202 0.0868599 
0.642389 0.0684742 
-0.302977 0.388063 
-0.5726 0.258646 
0.591432 0.196003 
-0.549645 0.286223 
-0.536832 0.299033 
0.629045 0.122878 
0.624158 0.135651 
-0.441244 0.359605 
0.64427 0.050027 
0.644859 0.0314546 
0.644171 0.0129684 
-0.561714 0.272567 
-0.385135 0.376974 
-0.423029 0.36635 
-0.324124 0.386456 
-0.235175 0.389317 
-0.211804 0.388825 
-0.258537 0.389422 
-0.136203 0.38592 
-0.109999 0.384826 
-0.162452 0.387037 
-0.18712 0.388017 
-0.0247267 0.382083 
0.00468068 0.381498 
-0.404446 0.372092 
0.575178 0.218151 
-0.615994 0.178823 
-0.507969 0.322893 
0.388129 0.344955 
0.452818 0.31842 
0.410398 0.337115 
0.309574 0.36439 
0.50737 0.284707 
0.0972434 0.380222 
0.221173 0.375349 
0.280609 0.369006 
0.251555 0.372573 
0.190765 0.377332 
0.128473 0.379628 
0.159632 0.378719 
0.0659808 0.38065 
0.524524 0.271023 
0.618722 0.148112 
-0.492203 0.333581 
0.605978 0.172749 
-0.0820688 0.383761 
-0.0542161 0.382853 
0.0353645 0.381037 
0.540928 0.256129 
0.558562 0.237845 
0.350329 0.355733 
-0.355372 0.382611 
0.480966 0.302648 
-0.637542 0.0865421 
-0.639216 0.0437408 
-0.634841 0.107875 
-0.630871 0.129014 
-0.467385 0.347712 
-0.625637 0.149827 
-0.604793 0.204854 
-0.587493 0.236544 
0.640956 0.0776946 
-0.291886 0.388634 
-0.577771 0.25141 
-0.543337 0.292727 
0.626677 0.129293 
0.637117 0.0960187 
0.632029 0.114036 
-0.450069 0.355899 
0.64349 0.0592667 
0.644672 0.0222054 
-0.555784 0.279488 
-0.375372 0.37906 
-0.432185 0.363106 
-0.223489 0.389111 
-0.269663 0.389298 
-0.334647 0.385372 
-0.1231 0.385365 
-0.19946 0.38845 
-0.0100226 0.381769 
-0.413777 0.369345 
-0.638991 0.0651339 
-0.619405 0.169504 
-0.149326 0.386481 
-0.394823 0.374655 
0.3756 0.348857 
0.421436 0.332759 
0.323622 0.361714 
0.462329 0.313431 
0.498809 0.290906 
0.442652 0.323405 
0.236373 0.37407 
0.205974 0.376429 
0.144054 0.379223 
0.295113 0.366838 
-0.63826 0.022458 
0.62151 0.141912 
-0.484103 0.338531 
-0.529888 0.305354 
-0.567258 0.265686 
0.644726 0.0407456 
0.643352 0.00367459 
-0.515447 0.317288 
-0.313558 0.387349 
-0.174785 0.387541 
