ZONE T="boundary0"
-4 -0.26717 
-4 -1 
-4 -0.228453 
-4 -0.0610872 
-4 -0.125412 
-4 0.321862 
-4 0.42506 
-4 0.373461 
-4 -0.189736 
-4 0.0949786 
-4 -0.801092 
-4 -0.602184 
-4 0.709171 
-4 0.0169457 
-4 0.259877 
-4 0.197891 
-4 0.146435 
-4 0.567115 
-4 -0.502083 
-4 -0.334576 
-4 0.854585 
-4 1 
-4 -0.401983 
-4 -0.247811 
-4 -0.0932494 
-4 0.399261 
-4 -0.157574 
-4 -0.701638 
-4 -0.209095 
-4 -0.0220707 
-4 0.228884 
-4 0.29087 
-4 0.496088 
-4 -0.552134 
-4 0.927293 
-4 0.781878 
-4 -0.900546 
-4 -0.300873 
-4 -0.36828 
-4 -0.452033 
-4 0.347662 
-4 0.172163 
-4 0.0559622 
-4 0.638143 
-4 0.120707 
ZONE T="boundary1"
-3.875 1 
-0.136584 1 
0.714129 1 
4 1 
3.75 1 
0.00158563 1 
0.069251 1 
1.36522 1 
0.932425 1 
0.615949 1 
0.517768 1 
0.308861 1 
1.84015 1 
2.02044 1 
2.94854 1 
1.58419 1 
2.41512 1 
2.20074 1 
3.22427 1 
-2.32831 1 
-2.13662 1 
-3.01949 1 
-2.76975 1 
-3.47027 1 
-3.24488 1 
2.62949 1 
0.136916 1 
0.179902 1 
0.222889 1 
0.265875 1 
-0.0674993 1 
-0.276282 1 
-0.206433 1 
-0.353138 1 
-0.429994 1 
0.361088 1 
0.413315 1 
-0.518761 1 
-0.607529 1 
-0.805104 1 
-1.0129 1 
-0.909004 1 
-1.22117 1 
-1.11704 1 
0.823277 1 
1.4747 1 
1.04416 1 
1.1559 1 
-3.73514 1 
-1.33328 1 
-1.44539 1 
-1.93995 1 
-1.74328 1 
-4 1 
3.5 1 
-1.59434 1 
-2.52 1 
1.71217 1 
3.875 1 
0.0354183 1 
0.566858 1 
1.9303 1 
2.30793 1 
-2.23247 1 
-2.89462 1 
-3.35758 1 
2.78902 1 
0.158409 1 
0.244382 1 
-0.102042 1 
-0.241358 1 
-0.391566 1 
-0.171509 1 
0.334974 1 
0.465541 1 
-0.706317 1 
