ZONE T="boundary0"
-4 -0.419779 
-4 0.219401 
-4 0.175964 
-4 0.498097 
-4 0.426586 
-4 0.132527 
-4 -0.479583 
-4 -0.859961 
-4 -1 
-4 1 
-4 0.0713402 
-4 0.0101533 
-4 -0.0535045 
-4 -0.359974 
-4 -0.265647 
-4 -0.599753 
-4 -0.312811 
-4 -0.228526 
-4 -0.117162 
-4 -0.719922 
-4 0.749049 
-4 0.623573 
-4 0.355074 
-4 0.287237 
-4 0.253319 
-4 0.39083 
-4 -0.191405 
-4 0.197683 
-4 0.462342 
-4 -0.92998 
-4 -0.0216756 
-4 0.101934 
-4 -0.449681 
-4 -0.539668 
-4 -0.389876 
-4 -0.289229 
-4 -0.247087 
-4 -0.0853334 
-4 -0.659837 
-4 -0.789941 
-4 0.686311 
-4 0.874524 
-4 0.321156 
-4 0.154246 
-4 0.372952 
-4 0.408708 
-4 0.23636 
-4 0.0407468 
-4 0.560835 
-4 -0.336393 
-4 -0.154284 
-4 -0.209966 
-4 0.270278 
ZONE T="boundary1"
-0.138049 1 
-0.0717851 1 
0.182171 1 
-0.646491 1 
-0.535725 1 
3.68405 1 
3.52607 1 
1.58419 1 
1.41764 1 
-0.769068 1 
-1.51385 1 
-2.14611 1 
-1.96458 1 
1.25108 1 
1.1121 1 
-3.75637 1 
-4 1 
-1.78306 1 
-3.29529 1 
-3.51273 1 
-2.3439 1 
-2.54169 1 
1.96686 1 
1.78714 1 
-2.67573 1 
4 1 
-2.80976 1 
0.298975 1 
-0.260487 1 
0.353716 1 
0.120109 1 
-0.424958 1 
0.0572937 1 
-0.00552123 1 
-0.342723 1 
-0.199268 1 
0.43058 1 
-0.891644 1 
0.244234 1 
-1.11708 1 
-1.00436 1 
1.00899 1 
0.905887 1 
0.611274 1 
0.507443 1 
-1.21627 1 
-1.31547 1 
3.3681 1 
3.13456 1 
0.715106 1 
0.810497 1 
2.90102 1 
2.6768 1 
2.45258 1 
1.33436 1 
2.14659 1 
-1.64846 1 
-3.07784 1 
-0.104917 1 
-0.591108 1 
1.50091 1 
-0.70778 1 
-2.05535 1 
1.18159 1 
-3.87818 1 
-3.40401 1 
-2.4428 1 
1.877 1 
0.15114 1 
-0.480342 1 
0.0887012 1 
-0.168658 1 
0.392148 1 
-0.830356 1 
0.326346 1 
0.271605 1 
0.213203 1 
-1.06072 1 
0.957441 1 
0.559359 1 
0.469011 1 
-1.26587 1 
3.25133 1 
0.762801 1 
3.44709 1 
1.68566 1 
3.01779 1 
3.60506 1 
2.78891 1 
1.29272 1 
2.05673 1 
-1.41466 1 
-1.71576 1 
-2.9438 1 
-3.63455 1 
-2.245 1 
3.84202 1 
-1.87382 1 
0.0258862 1 
-0.0386532 1 
-0.229877 1 
0.66319 1 
0.858192 1 
-0.301605 1 
-0.38384 1 
1.06055 1 
2.29959 1 
-2.60871 1 
-1.58115 1 
-0.948003 1 
-1.16667 1 
1.376 1 
-3.18656 1 
-2.74275 1 
2.56469 1 
ZONE T="boundary2"
4 -0.55173 
4 -0.69532 
4 -0.84766 
4 -0.144893 
4 -0.185542 
4 -0.22619 
4 0.259907 
4 0.156905 
4 0.208406 
4 0.366747 
4 0.446171 
4 -1 
4 0.762797 
4 1 
4 -0.0661888 
4 -0.382935 
4 -0.330687 
4 -0.278438 
4 0.234157 
4 -0.435184 
4 -0.493457 
4 0.313327 
4 0.525595 
4 0.120807 
4 -0.105541 
4 0.644196 
4 -0.304563 
4 0.0847101 
4 0.0125155 
4 -0.623525 
4 -0.77149 
4 -0.165217 
4 -0.205866 
4 0.182655 
4 0.406459 
4 0.881399 
4 0.247032 
4 -0.46432 
4 0.340037 
4 0.485883 
4 0.138856 
4 0.703497 
4 0.584895 
4 -0.252314 
4 -0.291501 
4 -0.356811 
4 -0.317625 
4 -0.522593 
4 0.286617 
4 0.221281 
4 -0.409059 
4 0.0486128 
4 0.102759 
4 -0.0858649 
4 -0.92383 
4 -0.0268366 
4 -0.125217 
ZONE T="boundary3"
-3.5161 -1 
-2.34459 -1 
-1.99267 -1 
-0.220907 -1 
-0.286742 -1 
-1.26923 -1 
-0.352576 -1 
-3.8387 -1 
-3.6774 -1 
-3.11937 -1 
-0.529262 -1 
0.581831 -1 
-0.72838 -1 
3.26291 -1 
4 -1 
3.69118 -1 
-0.982961 -1 
-4 -1 
-2.88393 -1 
2.21533 -1 
-1.69298 -1 
2.60732 -1 
2.86374 -1 
-2.61426 -1 
-0.0893812 -1 
0.0296539 -1 
-0.0298636 -1 
0.37684 -1 
0.469828 -1 
0.14431 -1 
0.214081 -1 
-0.628821 -1 
0.0869818 -1 
-0.155144 -1 
0.693834 -1 
0.330346 -1 
-0.89982 -1 
-1.16767 -1 
-1.0661 -1 
1.03464 -1 
1.14795 -1 
1.38125 -1 
1.2646 -1 
0.92134 -1 
0.807587 -1 
-1.3657 -1 
-1.57757 -1 
-1.46216 -1 
3.54842 -1 
3.12015 -1 
3.40566 -1 
1.78891 -1 
1.93259 -1 
1.51324 -1 
1.64523 -1 
2.41132 -1 
-3.3548 -1 
0.283853 -1 
-2.16863 -1 
-0.253825 -1 
-0.319659 -1 
-3.75805 -1 
3.84559 -1 
-3.91935 -1 
-3.59675 -1 
-3.00165 -1 
-1.84283 -1 
2.73553 -1 
-2.7491 -1 
-0.000104877 -1 
0.423334 -1 
0.179195 -1 
0.115646 -1 
-0.0596224 -1 
-0.122263 -1 
-0.440919 -1 
0.637832 -1 
-0.579041 -1 
-0.6786 -1 
0.525829 -1 
1.0913 -1 
1.32293 -1 
-0.8141 -1 
0.864463 -1 
-1.11688 -1 
-0.941391 -1 
-1.02453 -1 
-1.31746 -1 
-1.21845 -1 
1.20627 -1 
0.75071 -1 
-1.63528 -1 
-1.41393 -1 
0.977992 -1 
-1.51987 -1 
3.6198 -1 
3.19153 -1 
3.33429 -1 
1.86075 -1 
1.57923 -1 
1.44724 -1 
2.99194 -1 
2.31333 -1 
3.47704 -1 
2.07396 -1 
-2.47943 -1 
-3.43545 -1 
0.248967 -1 
0.353593 -1 
0.307099 -1 
-0.188026 -1 
0.0583179 -1 
1.71707 -1 
-3.23709 -1 
2.50932 -1 
ZONE T="boundary4"
-0.342233 0.414029 
0.62395 0.109797 
0.641426 0.0699389 
0.645936 0.0562955 
0.655115 0.014821 
-0.64412 0.000921331 
-0.409422 0.377021 
-0.393676 0.386688 
-0.360199 0.40517 
-0.64176 0.0348857 
-0.639357 0.0519206 
0.6567 0.000829998 
-0.643348 0.0178712 
-0.63616 0.0688672 
-0.632191 0.0856744 
0.64972 0.0425825 
-0.627501 0.10222 
-0.591748 0.18547 
-0.604866 0.160046 
-0.570918 0.219733 
-0.549345 0.250083 
-0.505601 0.300219 
-0.49376 0.311733 
-0.560386 0.23509 
-0.439761 0.356397 
-0.467795 0.334654 
-0.6167 0.132944 
-0.424861 0.366872 
-0.37708 0.396187 
-0.324 0.422325 
-0.263202 0.445427 
-0.241592 0.452097 
-0.284587 0.438057 
-0.304418 0.430503 
-0.144384 0.473332 
-0.117594 0.476857 
-0.194818 0.464031 
-0.090704 0.479443 
-0.00505402 0.481519 
-0.169678 0.469113 
-0.538863 0.263365 
-0.581666 0.202803 
0.461324 0.304133 
0.485839 0.282099 
0.657622 -0.0273087 
0.408644 0.345201 
0.380816 0.363957 
0.352466 0.381241 
0.294475 0.411456 
0.264857 0.424464 
0.32367 0.397066 
0.560108 0.202396 
0.54429 0.220901 
0.528027 0.239082 
0.50735 0.260974 
0.0541755 0.477524 
0.0840602 0.473796 
0.610372 0.133763 
0.598141 0.152605 
0.0241699 0.480106 
0.11444 0.468794 
0.174768 0.455089 
0.144597 0.462586 
0.572804 0.186803 
0.58506 0.170891 
0.652799 0.0286733 
0.636271 0.0833331 
0.657538 -0.0132497 
-0.218303 0.458454 
-0.527943 0.276291 
-0.0625273 0.481153 
-0.0343134 0.481854 
0.204844 0.446282 
0.235031 0.436039 
0.435869 0.324959 
0.643765 0.0631455 
-0.401586 0.381915 
-0.640658 0.0434171 
0.656001 0.0078366 
-0.643835 0.00940079 
-0.63427 0.0772929 
-0.637856 0.0604122 
0.647914 0.0494635 
-0.629936 0.0939726 
-0.351251 0.40967 
-0.598502 0.172859 
-0.499726 0.306023 
-0.55493 0.242634 
-0.480962 0.323402 
-0.611013 0.146595 
-0.642655 0.0263877 
-0.432352 0.361693 
-0.368674 0.400743 
-0.385415 0.391502 
-0.417181 0.372007 
-0.252424 0.448849 
-0.273925 0.44183 
-0.314242 0.426492 
-0.131004 0.475212 
-0.10416 0.478266 
-0.294532 0.434358 
-0.18227 0.46668 
-0.565716 0.227456 
-0.622405 0.117689 
0.473712 0.293258 
0.366738 0.37276 
0.279736 0.418123 
0.338156 0.389315 
-0.576371 0.211319 
0.552256 0.211693 
0.53621 0.230034 
0.496704 0.271646 
0.0691355 0.475804 
0.604373 0.14326 
0.00956467 0.480947 
0.0992746 0.471446 
-0.333149 0.418247 
0.578992 0.178892 
0.65135 0.0356484 
0.638927 0.0766668 
0.654048 0.0217629 
0.657214 -0.00620359 
0.517781 0.250112 
0.591695 0.161815 
0.566504 0.194637 
0.657674 -0.020278 
-0.206583 0.46134 
-0.516967 0.288436 
-0.157049 0.471329 
-0.229974 0.455374 
0.0391849 0.478958 
-0.0484232 0.481629 
0.129549 0.465841 
0.15972 0.458992 
-0.0196821 0.481821 
-0.0766229 0.480424 
0.18985 0.450843 
0.219991 0.441322 
0.394837 0.354739 
0.309151 0.404424 
0.422375 0.335239 
0.250005 0.430413 
-0.533459 0.269873 
-0.544158 0.256768 
-0.586794 0.194187 
0.617375 0.121902 
0.630401 0.096702 
0.448718 0.314691 
-0.453949 0.345746 
ZONE T="boundary5"
-0.517876 -0.27549 
-0.354413 -0.366226 
-0.559862 -0.232526 
-0.550149 -0.243687 
-0.586944 -0.196193 
-0.636069 -0.0810691 
-0.609919 -0.155868 
-0.602763 -0.169788 
-0.639208 -0.0651795 
-0.616443 -0.141639 
0.653446 -0.0691887 
0.65064 -0.0829207 
-0.595134 -0.183158 
0.638249 -0.123416 
-0.632206 -0.0966624 
-0.317798 -0.377744 
-0.142925 -0.411699 
-0.627635 -0.111963 
-0.236832 -0.39697 
-0.258623 -0.392504 
-0.643234 -0.0325735 
-0.299031 -0.382889 
-0.0912052 -0.417268 
-0.117812 -0.414604 
-0.278875 -0.387918 
-0.214971 -0.401012 
-0.191514 -0.404907 
-0.168008 -0.408396 
-0.477513 -0.306472 
-0.461459 -0.316774 
0.655561 -0.0553122 
-0.569321 -0.220806 
-0.578326 -0.208739 
-0.492232 -0.296099 
-0.372216 -0.359813 
-0.390571 -0.352557 
-0.64412 0.000921331 
-0.641606 -0.048993 
-0.427105 -0.335852 
-0.408665 -0.34469 
-0.444956 -0.326401 
0.643021 -0.110038 
0.64715 -0.0965681 
-0.336437 -0.372143 
-0.622385 -0.126931 
0.020559 -0.423996 
-0.00861398 -0.422942 
0.049746 -0.424521 
-0.0645818 -0.419523 
-0.036603 -0.421458 
0.0799168 -0.424469 
0.202877 -0.416819 
0.171688 -0.420038 
0.110092 -0.423764 
0.140903 -0.422308 
0.264928 -0.407237 
0.233971 -0.412585 
0.355581 -0.383637 
0.325802 -0.392863 
0.413175 -0.360676 
0.384676 -0.372964 
0.440811 -0.346735 
0.467503 -0.331026 
0.536445 -0.276393 
-0.644078 -0.0159194 
0.56986 -0.239192 
0.555028 -0.256789 
0.493012 -0.313527 
0.583936 -0.220788 
0.657622 -0.0273087 
0.656958 -0.0413494 
-0.50527 -0.286062 
0.596783 -0.202362 
0.632917 -0.136551 
0.620549 -0.162442 
0.609154 -0.182756 
0.516637 -0.294657 
0.295675 -0.400668 
-0.540025 -0.254483 
-0.555056 -0.238152 
-0.606419 -0.162868 
-0.637734 -0.073143 
-0.613261 -0.148791 
0.652128 -0.0760715 
-0.59902 -0.176514 
-0.63423 -0.0888885 
-0.591107 -0.189718 
-0.247738 -0.394793 
-0.308429 -0.380372 
-0.104513 -0.415988 
-0.288967 -0.385461 
-0.203251 -0.403012 
-0.155472 -0.410099 
-0.469542 -0.31171 
-0.573882 -0.214816 
-0.484929 -0.301365 
-0.381423 -0.356259 
-0.642519 -0.0407931 
-0.417928 -0.34036 
-0.453257 -0.321672 
-0.399653 -0.348703 
0.645163 -0.103326 
-0.327135 -0.375003 
-0.436079 -0.331218 
-0.22591 -0.399042 
-0.625098 -0.119478 
-0.630011 -0.10434 
-0.130373 -0.4132 
0.00597044 -0.423533 
-0.0505958 -0.420546 
0.0648312 -0.424573 
-0.345444 -0.369245 
0.187293 -0.418549 
0.156302 -0.42128 
-0.268761 -0.390264 
0.095006 -0.424201 
0.249473 -0.410056 
0.340747 -0.388433 
0.399013 -0.367027 
0.454288 -0.339104 
-0.6442 -0.00749935 
0.562554 -0.248084 
0.545899 -0.266744 
0.480414 -0.322505 
0.577002 -0.23007 
0.657383 -0.0343328 
-0.363338 -0.363084 
-0.498805 -0.291146 
0.59046 -0.211646 
0.626982 -0.149615 
0.635652 -0.130011 
0.614991 -0.172677 
0.64071 -0.116753 
0.648977 -0.0897649 
0.65635 -0.0483394 
-0.619499 -0.134319 
-0.643757 -0.0242516 
-0.640505 -0.0571007 
0.654592 -0.0622633 
-0.179767 -0.4067 
0.504998 -0.30431 
0.603088 -0.192635 
0.0351511 -0.424327 
0.310781 -0.396934 
0.280334 -0.404111 
-0.52916 -0.265207 
-0.0778969 -0.418446 
-0.0226112 -0.422257 
0.125502 -0.423133 
0.370198 -0.378494 
0.427101 -0.353921 
0.526695 -0.285693 
-0.545139 -0.249132 
0.218441 -0.414835 
-0.511628 -0.280844 
-0.564647 -0.22671 
-0.582698 -0.202509 
