ZONE T="boundary0"
-4 -1 
-4 -0.0297795 
-4 -0.108733 
-4 0.28898 
-4 0.311283 
-4 0.556952 
-4 0.476923 
-4 0.396894 
-4 0.333585 
-4 -0.537703 
-4 -0.768851 
-4 1 
-4 0.778476 
-4 0.195385 
-4 0.0491737 
-4 -0.299381 
-4 -0.276816 
-4 -0.184025 
-4 -0.209122 
-4 -0.231687 
-4 -0.254251 
-4 -0.158928 
-4 -0.47438 
-4 0.667714 
-4 0.242182 
-4 -0.355219 
-4 -0.3273 
-4 -0.411057 
-4 -0.442719 
-4 0.122279 
-4 -0.0692561 
-4 0.300131 
-4 0.516937 
-4 0.36524 
-4 -0.653277 
-4 0.889238 
-4 -0.884426 
-4 0.322434 
-4 0.00969711 
-4 0.436908 
-4 -0.288098 
-4 -0.196574 
-4 -0.242969 
-4 -0.13383 
-4 -0.506042 
-4 0.723095 
-4 0.265581 
-4 -0.341259 
-4 -0.265534 
-4 -0.31334 
-4 -0.383138 
-4 -0.426888 
-4 -0.458549 
-4 -0.220405 
-4 -0.171476 
-4 0.218783 
-4 0.158832 
-4 0.0857264 
-4 0.612333 
ZONE T="boundary1"
3.29053 1 
3.64526 1 
0.692663 1 
-0.644073 1 
-0.799256 1 
-0.326944 1 
0.964843 1 
0.25086 1 
-4 1 
4 1 
-1.42559 1 
-1.20495 1 
-2.94495 1 
2.76646 1 
2.57504 1 
1.46222 1 
1.36676 1 
-3.51058 1 
1.92268 1 
1.74859 1 
2.3359 1 
2.95787 1 
3.1242 1 
-2.47964 1 
-3.22776 1 
-2.32453 1 
-0.226714 1 
0.404803 1 
0.343553 1 
-0.166978 1 
0.588556 1 
0.466054 1 
0.0919663 1 
0.0257643 1 
0.158168 1 
-0.0407383 1 
-0.107241 1 
0.204514 1 
0.297206 1 
-0.488889 1 
-0.407917 1 
0.744716 1 
0.880806 1 
-0.566481 1 
-3.75529 1 
-0.898725 1 
-0.998195 1 
-1.10157 1 
-1.31527 1 
-1.63005 1 
-1.52782 1 
-1.76532 1 
-1.90058 1 
1.17914 1 
-2.63474 1 
-2.78985 1 
2.09676 1 
1.55767 1 
1.07199 1 
-2.11256 1 
0.79677 1 
3.4679 1 
-0.721664 1 
3.82263 1 
2.67075 1 
1.41449 1 
1.83563 1 
2.45547 1 
3.04104 1 
-0.276829 1 
0.527305 1 
0.0588653 1 
0.125067 1 
-0.0739896 1 
0.181341 1 
-0.00748702 1 
-0.196846 1 
-0.448403 1 
0.640609 1 
-0.605277 1 
3.20737 1 
-3.36917 1 
-3.63293 1 
-0.94846 1 
-0.848991 1 
-1.15326 1 
-1.26011 1 
-1.04988 1 
-1.37043 1 
-1.57894 1 
-1.83295 1 
1.27295 1 
-2.55719 1 
-2.8674 1 
2.00972 1 
-2.40209 1 
1.65313 1 
2.21633 1 
-3.87764 1 
1.01842 1 
-0.527685 1 
-3.08636 1 
-2.00657 1 
-2.71229 1 
0.374178 1 
0.435429 1 
0.227687 1 
-0.137109 1 
0.274033 1 
0.32038 1 
0.838788 1 
0.71869 1 
0.770743 1 
0.922825 1 
-0.36743 1 
-1.47671 1 
1.50994 1 
1.12557 1 
2.86217 1 
-2.21855 1 
-1.69768 1 
ZONE T="boundary2"
4 -0.312675 
4 -0.272772 
4 -0.187589 
4 0.268177 
4 0.364957 
4 -0.142309 
4 0.494897 
4 0.0960279 
4 1 
4 0.837337 
4 -0.461534 
4 -0.387104 
4 -1 
4 -0.730767 
4 -0.232869 
4 -0.0621682 
4 0.0179725 
4 0.22113 
4 0.674674 
4 0.174083 
4 -0.59615 
4 0.429927 
4 -0.292724 
4 0.316567 
4 0.918668 
4 -0.424319 
4 -0.865383 
4 -0.164949 
4 -0.102239 
4 -0.210229 
4 -0.0220979 
4 0.244654 
4 0.584785 
4 0.0570002 
4 0.197607 
4 0.756005 
4 -0.663458 
4 -0.34989 
4 -0.252821 
4 -0.528842 
4 0.135056 
4 0.462412 
4 0.397442 
ZONE T="boundary3"
-4 -1 
-3.65638 -1 
-0.855354 -1 
-0.947104 -1 
-0.646645 -1 
-0.750999 -1 
1.51568 -1 
-3.48457 -1 
1.62767 -1 
2.25377 -1 
2.55926 -1 
-2.66876 -1 
-2.89526 -1 
-1.98926 -1 
