ZONE T="boundary0"
-4 -0.367193 
-4 -0.328707 
-4 -0.0787007 
-4 0.18078 
-4 0.332586 
-4 0.454246 
-4 0.232322 
-4 1 
-4 0.763593 
-4 -0.29022 
-4 -0.14572 
-4 -0.21274 
-4 0.381308 
-4 -1 
-4 -0.658505 
-4 0.106578 
-4 0.283864 
-4 0.0602584 
-4 0.0139387 
-4 -0.432472 
-4 -0.49775 
-4 0.645389 
-4 0.527185 
-4 -0.34795 
-4 0.206551 
-4 0.881796 
-4 -0.17923 
-4 0.417777 
-4 -0.829253 
-4 0.143679 
-4 0.308225 
-4 0.0370985 
-4 0.0834182 
-4 -0.032381 
-4 -0.112211 
-4 -0.465111 
-4 -0.309464 
-4 -0.25148 
-4 0.258093 
-4 0.586287 
-4 0.490716 
-4 -0.399832 
-4 0.704491 
-4 0.356947 
-4 -0.578128 
ZONE T="boundary1"
-4 1 
1.32292 1 
4 1 
-0.0860861 1 
-0.149952 1 
-0.26869 1 
1.04994 1 
-1.25485 1 
-1.4102 1 
-0.507092 1 
-0.0222199 1 
0.235837 1 
0.30091 1 
-0.715739 1 
-0.942279 1 
0.575965 1 
-1.57387 1 
-3.07144 1 
-2.89715 1 
3.55032 1 
3.77516 1 
2.54975 1 
-2.23629 1 
-2.37429 1 
2.33449 1 
-2.54857 1 
1.61926 1 
-3.77048 1 
0.365983 1 
-0.409188 1 
-0.604995 1 
-0.826482 1 
-1.05808 1 
-0.209321 1 
0.119309 1 
-1.15646 1 
0.470974 1 
0.0485443 1 
0.816736 1 
0.696351 1 
0.933336 1 
3.36207 1 
3.17381 1 
1.14149 1 
1.23304 1 
1.41279 1 
1.51603 1 
1.76285 1 
-1.49203 1 
-1.82232 1 
-2.72286 1 
-2.0983 1 
2.96941 1 
2.76502 1 
-3.3062 1 
-1.96031 1 
-3.54096 1 
2.12047 1 
1.90645 1 
-0.118019 1 
-1.33252 1 
0.268374 1 
-2.98429 1 
3.66274 1 
-2.30529 1 
