ZONE T="boundary0"
-4 -0.419779 
-4 0.219401 
-4 0.175964 
-4 0.498097 
-4 0.426586 
-4 0.132527 
-4 -0.479583 
-4 -0.859961 
-4 -1 
-4 1 
-4 0.0713402 
-4 0.0101533 
-4 -0.0535045 
-4 -0.359974 
-4 -0.265647 
-4 -0.599753 
-4 -0.312811 
-4 -0.228526 
-4 -0.117162 
-4 -0.719922 
-4 0.749049 
-4 0.623573 
-4 0.355074 
-4 0.287237 
-4 0.253319 
-4 0.39083 
-4 -0.191405 
-4 0.197683 
-4 0.462342 
-4 -0.92998 
-4 -0.0216756 
-4 0.101934 
-4 -0.449681 
-4 -0.539668 
-4 -0.389876 
-4 -0.289229 
-4 -0.247087 
-4 -0.0853334 
-4 -0.659837 
-4 -0.789941 
-4 0.686311 
-4 0.874524 
-4 0.321156 
-4 0.154246 
-4 0.372952 
-4 0.408708 
-4 0.23636 
-4 0.0407468 
-4 0.560835 
-4 -0.336393 
-4 -0.154284 
-4 -0.209966 
-4 0.270278 
ZONE T="boundary1"
-0.138049 1 
-0.0717851 1 
0.182171 1 
-0.646491 1 
-0.535725 1 
3.68405 1 
3.52607 1 
1.58419 1 
1.41764 1 
-0.769068 1 
-1.51385 1 
-2.14611 1 
-1.96458 1 
1.25108 1 
1.1121 1 
-3.75637 1 
-4 1 
-1.78306 1 
-3.29529 1 
-3.51273 1 
-2.3439 1 
-2.54169 1 
1.96686 1 
1.78714 1 
-2.67573 1 
4 1 
-2.80976 1 
0.298975 1 
-0.260487 1 
0.353716 1 
0.120109 1 
-0.424958 1 
0.0572937 1 
-0.00552123 1 
-0.342723 1 
-0.199268 1 
0.43058 1 
-0.891644 1 
0.244234 1 
-1.11708 1 
-1.00436 1 
1.00899 1 
0.905887 1 
0.611274 1 
0.507443 1 
-1.21627 1 
-1.31547 1 
3.3681 1 
3.13456 1 
0.715106 1 
0.810497 1 
2.90102 1 
2.6768 1 
2.45258 1 
1.33436 1 
2.14659 1 
-1.64846 1 
-3.07784 1 
-0.104917 1 
-0.591108 1 
1.50091 1 
-0.70778 1 
-2.05535 1 
1.18159 1 
-3.87818 1 
-3.40401 1 
-2.4428 1 
1.877 1 
0.15114 1 
-0.480342 1 
0.0887012 1 
-0.168658 1 
0.392148 1 
-0.830356 1 
0.326346 1 
0.271605 1 
0.213203 1 
-1.06072 1 
0.957441 1 
0.559359 1 
0.469011 1 
-1.26587 1 
3.25133 1 
0.762801 1 
3.44709 1 
1.68566 1 
3.01779 1 
3.60506 1 
2.78891 1 
1.29272 1 
2.05673 1 
-1.41466 1 
-1.71576 1 
-2.9438 1 
-3.63455 1 
-2.245 1 
3.84202 1 
-1.87382 1 
0.0258862 1 
-0.0386532 1 
-0.229877 1 
0.66319 1 
0.858192 1 
-0.301605 1 
-0.38384 1 
1.06055 1 
2.29959 1 
-2.60871 1 
-1.58115 1 
-0.948003 1 
-1.16667 1 
1.376 1 
-3.18656 1 
-2.74275 1 
2.56469 1 
ZONE T="boundary2"
4 -0.55173 
4 -0.69532 
4 -0.84766 
4 -0.144893 
4 -0.185542 
4 -0.22619 
4 0.259907 
4 0.156905 
4 0.208406 
4 0.366747 
4 0.446171 
4 -1 
4 0.762797 
4 1 
4 -0.0661888 
4 -0.382935 
4 -0.330687 
4 -0.278438 
4 0.234157 
4 -0.435184 
4 -0.493457 
4 0.313327 
4 0.525595 
4 0.120807 
4 -0.105541 
4 0.644196 
4 -0.304563 
4 0.0847101 
4 0.0125155 
4 -0.623525 
4 -0.77149 
4 -0.165217 
4 -0.205866 
4 0.182655 
4 0.406459 
4 0.881399 
4 0.247032 
4 -0.46432 
4 0.340037 
4 0.485883 
4 0.138856 
4 0.703497 
4 0.584895 
4 -0.252314 
4 -0.291501 
4 -0.356811 
4 -0.317625 
4 -0.522593 
4 0.286617 
4 0.221281 
4 -0.409059 
4 0.0486128 
4 0.102759 
4 -0.0858649 
4 -0.92383 
4 -0.0268366 
4 -0.125217 
ZONE T="boundary3"
-3.5161 -1 
-2.34459 -1 
-1.99267 -1 
-0.220907 -1 
-0.286742 -1 
-1.26923 -1 
-0.352576 -1 
-3.8387 -1 
-3.6774 -1 
-3.11937 -1 
-0.529262 -1 
0.581831 -1 
-0.72838 -1 
3.26291 -1 
4 -1 
3.69118 -1 
-0.982961 -1 
-4 -1 
-2.88393 -1 
2.21533 -1 
-1.69298 -1 
2.60732 -1 
2.86374 -1 
-2.61426 -1 
-0.0893812 -1 
0.0296539 -1 
-0.0298636 -1 
0.37684 -1 
0.469828 -1 
0.14431 -1 
0.214081 -1 
-0.628821 -1 
0.0869818 -1 
-0.155144 -1 
0.693834 -1 
0.330346 -1 
-0.89982 -1 
-1.16767 -1 
-1.0661 -1 
1.03464 -1 
1.14795 -1 
1.38125 -1 
1.2646 -1 
0.92134 -1 
0.807587 -1 
-1.3657 -1 
-1.57757 -1 
-1.46216 -1 
3.54842 -1 
3.12015 -1 
3.40566 -1 
1.78891 -1 
1.93259 -1 
1.51324 -1 
1.64523 -1 
2.41132 -1 
-3.3548 -1 
0.283853 -1 
-2.16863 -1 
-0.253825 -1 
-0.319659 -1 
-3.75805 -1 
3.84559 -1 
-3.91935 -1 
-3.59675 -1 
-3.00165 -1 
-1.84283 -1 
2.73553 -1 
-2.7491 -1 
-0.000104877 -1 
0.423334 -1 
0.179195 -1 
0.115646 -1 
-0.0596224 -1 
-0.122263 -1 
-0.440919 -1 
0.637832 -1 
-0.579041 -1 
-0.6786 -1 
0.525829 -1 
1.0913 -1 
1.32293 -1 
-0.8141 -1 
0.864463 -1 
-1.11688 -1 
-0.941391 -1 
-1.02453 -1 
-1.31746 -1 
-1.21845 -1 
1.20627 -1 
0.75071 -1 
-1.63528 -1 
-1.41393 -1 
0.977992 -1 
-1.51987 -1 
3.6198 -1 
3.19153 -1 
3.33429 -1 
1.86075 -1 
1.57923 -1 
1.44724 -1 
2.99194 -1 
2.31333 -1 
3.47704 -1 
2.07396 -1 
-2.47943 -1 
-3.43545 -1 
0.248967 -1 
0.353593 -1 
0.307099 -1 
-0.188026 -1 
0.0583179 -1 
1.71707 -1 
-3.23709 -1 
2.50932 -1 
ZONE T="boundary4"
-0.340385 0.41188 
0.623931 0.110799 
0.641345 0.0708078 
0.645849 0.057136 
0.65504 0.0156127 
-0.644228 -0.000718584 
-0.40755 0.374783 
-0.391803 0.384457 
-0.358338 0.402981 
-0.641607 0.0332679 
-0.639078 0.0503041 
0.656635 0.0016149 
-0.643324 0.0162456 
-0.635759 0.0672458 
-0.631671 0.0840424 
0.649633 0.0434013 
-0.626867 0.100572 
-0.590586 0.18367 
-0.603858 0.158304 
-0.569556 0.217838 
-0.547819 0.248099 
-0.503878 0.298107 
-0.492003 0.309593 
-0.558938 0.23315 
-0.437908 0.35417 
-0.46598 0.332463 
-0.615863 0.131254 
-0.422996 0.364636 
-0.37521 0.393972 
-0.32217 0.420229 
-0.261443 0.443593 
-0.239861 0.450388 
-0.282801 0.436116 
-0.302608 0.428477 
-0.142747 0.472368 
-0.115966 0.476145 
-0.19314 0.462645 
-0.0890777 0.479001 
-0.003359 0.482026 
-0.168023 0.467928 
-0.537275 0.261346 
-0.580402 0.200956 
0.463216 0.307235 
0.487476 0.284945 
0.657579 -0.0265251 
0.410922 0.34869 
0.383213 0.36755 
0.354933 0.38487 
0.296947 0.414955 
0.26728 0.427804 
0.326159 0.400663 
0.560704 0.204192 
0.545114 0.222943 
0.529098 0.241376 
0.508719 0.26356 
0.055984 0.478732 
0.0859453 0.475359 
0.610435 0.134895 
0.598302 0.153875 
0.0259146 0.480957 
0.116413 0.470713 
0.176933 0.457668 
0.146665 0.464844 
0.573233 0.18841 
0.585349 0.172326 
0.652717 0.0294759 
0.636201 0.0842373 
0.657484 -0.0124674 
-0.216599 0.456897 
-0.526302 0.274239 
-0.0608908 0.48101 
-0.0326551 0.482024 
0.207105 0.449153 
0.237381 0.439168 
0.437974 0.328278 
0.64368 0.0639994 
-0.399713 0.379679 
-0.640442 0.0418007 
0.655931 0.00862441 
-0.643877 0.00776884 
-0.633809 0.0756669 
-0.637515 0.058794 
0.647827 0.0502925 
-0.629359 0.0923334 
-0.349396 0.407499 
-0.597416 0.171088 
-0.497986 0.303897 
-0.553441 0.240671 
-0.479173 0.321235 
-0.610089 0.14488 
-0.642566 0.0247668 
-0.430492 0.35946 
-0.366808 0.398539 
-0.383543 0.389277 
-0.415312 0.369768 
-0.250679 0.447075 
-0.272152 0.43994 
-0.312421 0.424429 
-0.129373 0.474372 
-0.102534 0.477687 
-0.292734 0.432373 
-0.180604 0.465392 
-0.56431 0.225538 
-0.621668 0.116022 
0.475481 0.296237 
0.369176 0.376379 
0.282187 0.42155 
0.340639 0.392937 
-0.575058 0.209448 
0.552962 0.213611 
0.537157 0.232203 
0.498211 0.274365 
0.0709809 0.47719 
0.604481 0.144458 
0.0112828 0.481625 
0.101202 0.473188 
-0.331309 0.416123 
0.579348 0.18041 
0.651265 0.0364585 
0.638851 0.0775524 
0.653969 0.0225596 
0.657154 -0.00542043 
0.519005 0.252556 
0.591916 0.163164 
0.567014 0.196336 
0.657626 -0.0194955 
-0.204893 0.459865 
-0.515283 0.286354 
-0.155403 0.470253 
-0.228257 0.453738 
0.0409599 0.479988 
-0.0467773 0.481641 
0.131569 0.467932 
0.161836 0.461414 
-0.018007 0.482159 
-0.074993 0.48013 
0.192064 0.453572 
0.222298 0.444328 
0.397181 0.358288 
0.311636 0.407979 
0.424573 0.33865 
0.252394 0.433654 
-0.531844 0.267837 
-0.542599 0.254766 
-0.58558 0.192364 
0.617392 0.122965 
0.630352 0.0976507 
0.450721 0.317908 
-0.452113 0.343534 
ZONE T="boundary5"
-0.520196 -0.27838 
-0.356733 -0.368717 
-0.561925 -0.235166 
-0.552292 -0.246402 
-0.588713 -0.198584 
-0.636851 -0.0828835 
-0.611346 -0.158013 
-0.60431 -0.172013 
-0.639856 -0.0669457 
-0.617747 -0.143707 
0.65343 -0.068378 
0.650627 -0.0820922 
-0.596794 -0.185464 
0.638217 -0.122502 
-0.633122 -0.0985316 
-0.320042 -0.379869 
-0.144749 -0.411339 
-0.628683 -0.113893 
-0.238886 -0.398037 
-0.260729 -0.393881 
-0.643611 -0.0342629 
-0.301233 -0.384795 
-0.0929075 -0.41614 
-0.119575 -0.413865 
-0.28103 -0.389569 
-0.216971 -0.401755 
-0.193456 -0.405294 
-0.169892 -0.408421 
-0.479925 -0.309459 
-0.463883 -0.319765 
0.655539 -0.0545146 
-0.571292 -0.223365 
-0.580199 -0.211215 
-0.494621 -0.299065 
-0.374569 -0.362448 
-0.392952 -0.355318 
-0.644228 -0.000718584 
-0.642117 -0.0507174 
-0.429525 -0.338782 
-0.411069 -0.347548 
-0.447382 -0.329375 
0.643001 -0.109158 
0.647136 -0.0957171 
-0.33872 -0.374465 
-0.623562 -0.128928 
0.019081 -0.421477 
-0.0101438 -0.42074 
0.0483118 -0.421723 
-0.0662242 -0.418024 
-0.0381876 -0.419592 
0.0785233 -0.421425 
0.201572 -0.413221 
0.170369 -0.416513 
0.10873 -0.420517 
0.139568 -0.4189 
0.263638 -0.403623 
0.232676 -0.408958 
0.354325 -0.380291 
0.32453 -0.389393 
0.411984 -0.357663 
0.383446 -0.369772 
0.439673 -0.343923 
0.466436 -0.32843 
0.535682 -0.274437 
-0.64432 -0.0175806 
0.569344 -0.237589 
0.55439 -0.255024 
0.492035 -0.311156 
0.583543 -0.219345 
0.657579 -0.0265251 
0.656927 -0.0405608 
-0.50763 -0.288995 
0.5965 -0.201061 
0.632866 -0.135595 
0.620435 -0.161381 
0.608966 -0.181587 
0.515765 -0.292507 
0.294392 -0.397108 
-0.542239 -0.257263 
-0.557161 -0.24083 
-0.607906 -0.165052 
-0.638448 -0.0749325 
-0.614628 -0.150896 
0.652114 -0.0752525 
-0.600624 -0.178779 
-0.635079 -0.0907296 
-0.592823 -0.192066 
-0.249818 -0.396017 
-0.310653 -0.382389 
-0.106245 -0.415052 
-0.291146 -0.387242 
-0.205221 -0.403578 
-0.157326 -0.409931 
-0.471961 -0.314702 
-0.575804 -0.217333 
-0.48733 -0.304343 
-0.38379 -0.358961 
-0.642963 -0.0424991 
-0.420341 -0.343258 
-0.455683 -0.324658 
-0.402046 -0.351515 
0.645147 -0.102462 
-0.329399 -0.377229 
-0.438504 -0.334173 
-0.227937 -0.399948 
-0.62621 -0.12144 
-0.630993 -0.106238 
-0.132167 -0.412649 
0.00446718 -0.421168 
-0.0522087 -0.41886 
0.0634182 -0.421647 
-0.347747 -0.371654 
0.185982 -0.414982 
0.154976 -0.417808 
-0.270891 -0.39178 
0.0936288 -0.421051 
0.248181 -0.40643 
0.339482 -0.385021 
0.397801 -0.363921 
0.453184 -0.336399 
-0.644375 -0.00914907 
0.561976 -0.2464 
0.545196 -0.264884 
0.479389 -0.320021 
0.576548 -0.228548 
0.657346 -0.0335472 
-0.365674 -0.365649 
-0.50118 -0.294097 
0.590124 -0.210275 
0.626904 -0.14861 
0.635611 -0.129077 
0.614843 -0.171564 
0.640684 -0.115857 
0.648965 -0.0889257 
0.656324 -0.0475468 
-0.62074 -0.136351 
-0.644065 -0.0259261 
-0.641084 -0.0588451 
0.654573 -0.0614597 
-0.18168 -0.406906 
0.504071 -0.30205 
0.602855 -0.191402 
0.0336959 -0.421664 
0.309503 -0.393415 
0.279048 -0.400519 
-0.531433 -0.268046 
-0.079569 -0.41713 
-0.0241677 -0.420219 
0.124153 -0.4198 
0.368954 -0.375222 
0.425934 -0.351007 
0.525876 -0.28364 
-0.547319 -0.25188 
0.217141 -0.411216 
-0.513969 -0.283756 
-0.566664 -0.22931 
-0.58452 -0.204942 
