ZONE T="boundary0"
-4 -1 
-4 -0.379913 
-4 -0.291634 
-4 0.0169457 
-4 0.437909 
-4 0.716819 
-4 0.858409 
-4 0.521259 
-4 -0.125412 
-4 -0.189736 
-4 -0.242705 
-4 -0.468192 
-4 0.232195 
-4 1 
-4 -0.26717 
-4 -0.335774 
-4 -0.602184 
-4 -0.535188 
-4 -0.0610872 
-4 -0.736176 
-4 0.262786 
-4 0.323968 
-4 0.293377 
-4 0.163587 
-4 0.197891 
-4 0.0949786 
-4 0.354559 
-4 0.787614 
-4 -0.157574 
-4 -0.216221 
-4 0.929205 
-4 -0.279402 
-4 -0.424053 
-4 -0.254938 
-4 -0.313704 
-4 -0.357843 
-4 -0.568686 
-4 -0.66918 
-4 -0.50169 
-4 -0.868088 
-4 0.247491 
-4 0.619039 
-4 0.308673 
-4 0.215043 
-4 0.129283 
-4 0.0559622 
-4 -0.0220707 
-4 -0.0932494 
-4 0.479584 
-4 0.180739 
-4 0.278082 
-4 0.339264 
-4 0.396234 
ZONE T="boundary1"
1.86763 1 
1.70633 1 
-0.136756 1 
-0.204692 1 
-1.33395 1 
-3.85611 1 
-4 1 
1.38063 1 
4 1 
3.35454 1 
3.67727 1 
-2.81066 1 
-3.47027 1 
2.24162 1 
-3.71223 1 
-2.57852 1 
-3.22832 1 
-3.01949 1 
-2.34638 1 
3.0905 1 
2.82646 1 
-0.272966 1 
-0.422442 1 
-0.34124 1 
-0.0688199 1 
0.000141109 1 
-0.503644 1 
-0.602125 1 
0.307252 1 
0.0691021 1 
0.142816 1 
0.261891 1 
0.216531 1 
0.404409 1 
0.501566 1 
0.606838 1 
-0.803424 1 
-1.11665 1 
-0.700605 1 
0.71211 1 
1.15613 1 
1.04343 1 
0.930732 1 
1.26838 1 
1.54348 1 
-0.906243 1 
-1.01144 1 
-1.2253 1 
-1.42265 1 
-1.51135 1 
-1.71098 1 
-1.61116 1 
-1.91061 1 
2.02892 1 
2.45432 1 
-2.12849 1 
0.821421 1 
-3.59125 1 
1.78698 1 
-0.170724 1 
-3.92806 1 
3.51591 1 
-3.78417 1 
-3.12391 1 
2.95848 1 
-0.102788 1 
-0.0343394 1 
-0.552885 1 
-0.238829 1 
0.105959 1 
-0.463043 1 
0.239211 1 
0.355831 1 
0.284572 1 
0.554202 1 
3.83864 1 
-0.651365 1 
0.659474 1 
1.09978 1 
0.98708 1 
1.3245 1 
1.21225 1 
1.6249 1 
1.46205 1 
-0.752015 1 
-0.854834 1 
-1.27963 1 
-1.467 1 
-1.17097 1 
-1.66107 1 
-1.56126 1 
-1.8108 1 
1.94827 1 
3.22252 1 
2.13527 1 
2.34797 1 
-2.91508 1 
-3.3493 1 
-2.46245 1 
2.64039 1 
-2.23743 1 
0.766765 1 
0.876076 1 
-3.65174 1 
-2.01955 1 
-3.53076 1 
-0.307103 1 
0.0346216 1 
0.179673 1 
-1.06405 1 
-0.958844 1 
0.452987 1 
-0.381841 1 
-1.3783 1 
-2.69459 1 
ZONE T="boundary2"
4 -0.693597 
4 -0.846799 
4 -0.350792 
4 -0.427366 
4 -0.25227 
4 -1 
4 -0.50394 
4 -0.598769 
4 0.145826 
4 0.171274 
4 0.365121 
4 0.31429 
4 0.544853 
4 0.0694832 
4 0.415952 
4 -0.11925 
4 -0.17511 
4 0.772426 
4 1 
4 -0.21369 
4 -0.0633892 
4 0.120379 
4 0.658639 
4 0.242782 
4 0.207028 
4 0.278536 
4 -0.770198 
4 -0.389079 
4 -0.923399 
4 -0.551354 
4 0.15855 
4 0.339706 
4 -0.14718 
4 0.886213 
4 -0.1944 
4 -0.0913195 
4 -0.301531 
4 -0.23298 
4 -0.465653 
4 -0.646183 
4 0.00304698 
4 0.480402 
4 0.133103 
4 0.189151 
4 0.224905 
4 0.260659 
4 0.0949309 
4 0.390536 
4 0.715533 
4 0.601746 
4 0.296413 
ZONE T="boundary3"
-3.67843 -1 
-4 -1 
-1.8753 -1 
-1.67742 -1 
3.80536 -1 
4 -1 
-0.0885454 -1 
-0.0266083 -1 
-1.04458 -1 
-0.931021 -1 
0.411885 -1 
1.32755 -1 
1.20643 -1 
0.330371 -1 
-2.07318 -1 
3.11828 -1 
2.70756 -1 
-2.46429 -1 
3.61072 -1 
-2.20355 -1 
3.3645 -1 
-2.84873 -1 
-2.33392 -1 
-3.1028 -1 
-3.39061 -1 
0.0994428 -1 
-0.218256 -1 
0.744848 -1 
-0.720222 -1 
-0.622122 -1 
0.0364172 -1 
0.63011 -1 
0.17415 -1 
0.248858 -1 
-0.150482 -1 
-0.286029 -1 
-0.524022 -1 
-0.405025 -1 
-0.825622 -1 
-0.345527 -1 
0.859587 -1 
-1.15814 -1 
0.972449 -1 
-1.54303 -1 
-1.2834 -1 
-1.47584 -1 
-1.40865 -1 
3.48761 -1 
1.08531 -1 
-2.59466 -1 
1.61673 -1 
1.47214 -1 
1.91503 -1 
2.10594 -1 
2.29684 -1 
2.5022 -1 
0.520997 -1 
1.76588 -1 
-3.83922 -1 
-1.77636 -1 
3.90268 -1 
-0.0575769 -1 
-0.987802 -1 
1.26699 -1 
2.91292 -1 
-2.13836 -1 
-2.39911 -1 
-3.24671 -1 
-0.671172 -1 
