ZONE T="boundary0"
-4 -1 
-4 -0.164019 
-4 -0.186539 
-4 0.292346 
-4 0.634432 
-4 0.378195 
-4 0.445385 
-4 0.221411 
-4 0.256878 
-4 -0.1415 
-4 -0.115827 
-4 -0.513007 
-4 0.756288 
-4 1 
-4 0.512575 
-4 -0.712949 
-4 -0.231578 
-4 -0.276617 
-4 0.161902 
-4 0.102393 
-4 -0.0901542 
-4 0.0317924 
-4 -0.0388086 
-4 -0.361541 
-4 -0.437274 
-4 -0.175279 
-4 0.41179 
-4 0.239145 
-4 -0.128663 
-4 0.878144 
-4 0.573504 
-4 -0.856474 
-4 -0.254097 
-4 -0.15276 
-4 0.132148 
-4 0.274612 
-4 0.33527 
-4 0.47898 
-4 -0.0035081 
-4 -0.319079 
-4 -0.475141 
-4 -0.399408 
-4 0.69536 
-4 -0.612978 
-4 0.191656 
-4 -0.209058 
-4 0.0670929 
-4 -0.0644814 
-4 -0.102991 
ZONE T="boundary1"
-3.54487 1 
1.87916 1 
1.71734 1 
1.43349 1 
0.211765 1 
0.150602 1 
0.0894382 1 
-1.16603 1 
-1.28044 1 
-3.77243 1 
-0.865478 1 
-0.366378 1 
-3.06909 1 
-3.30698 1 
0.964435 1 
0.85401 1 
-4 1 
3.5937 1 
3.79685 1 
3.39055 1 
3.1874 1 
1.1917 1 
2.99435 1 
2.8013 1 
2.62153 1 
2.44176 1 
-2.87027 1 
-0.41117 1 
-0.236364 1 
-0.188605 1 
0.0220549 1 
-0.0453284 1 
-0.0930874 1 
-0.140846 1 
0.334091 1 
-0.77476 1 
-0.301371 1 
-0.545544 1 
-0.660152 1 
-0.455961 1 
-0.956196 1 
1.07806 1 
0.534145 1 
0.434118 1 
0.638865 1 
-1.06111 1 
-1.39486 1 
-1.59745 1 
-1.49616 1 
0.743585 1 
4 1 
1.31259 1 
2.04099 1 
2.24137 1 
-2.67146 1 
-2.44828 1 
-2.03077 1 
-2.23952 1 
-1.81411 1 
1.79825 1 
0.181183 1 
-1.22324 1 
-3.65865 1 
-3.18803 1 
0.909222 1 
3.69528 1 
-3.42592 1 
3.28898 1 
2.89783 1 
2.53164 1 
-2.96968 1 
-0.212485 1 
-0.0692079 1 
-0.116967 1 
0.0557466 1 
-0.0116367 1 
0.12002 1 
0.272928 1 
-0.333875 1 
-0.164726 1 
-0.602848 1 
-0.500752 1 
-3.88622 1 
-0.717456 1 
0.484132 1 
0.384105 1 
-1.00865 1 
-1.33765 1 
-1.5468 1 
-0.820119 1 
0.691225 1 
0.586505 1 
1.02125 1 
0.798797 1 
-1.11357 1 
1.37304 1 
1.13488 1 
1.57542 1 
1.96007 1 
2.71142 1 
2.34156 1 
-2.55987 1 
-2.13515 1 
-1.92244 1 
3.49213 1 
3.89843 1 
2.14118 1 
-1.70578 1 
-2.77087 1 
3.09088 1 
-0.268868 1 
-0.433565 1 
-0.388774 1 
-0.910837 1 
1.25214 1 
-1.44551 1 
-2.3439 1 
ZONE T="boundary2"
4 -0.849346 
4 -0.698691 
4 -0.21302 
4 -0.082634 
4 -0.444584 
4 0.575396 
4 0.666708 
4 0.157677 
4 0.194051 
4 0.0849291 
4 -1 
4 0.0485551 
4 -0.160428 
4 -0.134497 
4 -0.186359 
4 -0.368794 
4 -0.293004 
4 -0.239682 
4 -0.571638 
4 0.484084 
4 0.121303 
4 0.267177 
4 0.230614 
4 0.833354 
4 1 
4 -0.330899 
4 0.303739 
4 0.340302 
4 0.412193 
4 -0.774018 
4 0.175864 
4 -0.924673 
4 -0.0170395 
4 -0.147462 
4 -0.266343 
4 -0.406689 
4 -0.635164 
4 0.13949 
4 0.52974 
4 0.750031 
4 0.621052 
4 0.916677 
4 -0.19969 
4 -0.226351 
4 -0.349846 
4 -0.311951 
4 -0.108565 
4 -0.173394 
4 0.248895 
4 0.0667421 
4 0.103116 
4 0.322021 
4 0.212332 
4 0.376248 
4 0.448139 
4 -0.508111 
4 0.285458 
ZONE T="boundary3"
-3.61647 -1 
-4 -1 
3.56281 -1 
-1.96153 -1 
0.149327 -1 
0.0788363 -1 
0.930702 -1 
1.01783 -1 
1.13027 -1 
-0.504278 -1 
-0.313968 -1 
-0.409123 -1 
0.286036 -1 
0.570617 -1 
-3.29572 -1 
-2.90255 -1 
-0.760059 -1 
3.78141 -1 
4 -1 
1.73312 -1 
-1.77787 -1 
3.37878 -1 
-2.14518 -1 
2.94585 -1 
-2.33199 -1 
-2.51881 -1 
2.69695 -1 
2.42754 -1 
0.652179 -1 
-0.632168 -1 
-0.161895 -1 
-0.0732589 -1 
-0.237931 -1 
0.00278871 -1 
0.219818 -1 
0.352253 -1 
0.489056 -1 
0.747878 -1 
0.843577 -1 
-1.26561 -1 
-1.15727 -1 
-1.37395 -1 
-1.57591 -1 
-0.860479 -1 
-0.9609 -1 
1.24271 -1 
3.19475 -1 
-1.47493 -1 
1.46431 -1 
1.35351 -1 
1.59872 -1 
1.94563 -1 
2.15813 -1 
-3.80824 -1 
1.07405 -1 
-0.361545 -1 
-3.09913 -1 
-3.45609 -1 
3.8907 -1 
-1.8697 -1 
3.4708 -1 
-2.05335 -1 
-2.23859 -1 
-2.71068 -1 
2.56225 -1 
-0.4567 -1 
0.611398 -1 
-0.568223 -1 
-0.117577 -1 
-0.27595 -1 
-0.0352351 -1 
0.184573 -1 
0.114082 -1 
0.319144 -1 
0.420655 -1 
0.700028 -1 
0.529837 -1 
0.795728 -1 
-0.199913 -1 
3.67211 -1 
-1.31978 -1 
-1.21144 -1 
0.0408125 -1 
-0.696114 -1 
-0.91069 -1 
-0.810269 -1 
0.974265 -1 
1.18649 -1 
0.88714 -1 
-1.52542 -1 
1.40891 -1 
1.53152 -1 
-1.67689 -1 
-1.05908 -1 
1.83937 -1 
3.28677 -1 
-2.4254 -1 
3.0703 -1 
0.252927 -1 
-1.42444 -1 
1.66592 -1 
1.29811 -1 
2.8214 -1 
2.05188 -1 
2.29284 -1 
ZONE T="boundary4"
-0.177577 0.403431 
-0.406128 0.400908 
-0.496527 0.358378 
-0.63736 0.020062 
-0.639439 0.0447594 
-0.0688386 0.38613 
-0.0410252 0.382089 
-0.357282 0.411024 
-0.332326 0.413569 
-0.639977 0.0697252 
-0.608034 0.219394 
-0.617638 0.195159 
-0.638908 0.0948951 
-0.636174 0.120151 
-0.281677 0.414324 
-0.548739 0.312518 
-0.429848 0.393127 
-0.256041 0.412873 
-0.533475 0.328198 
-0.63173 0.145377 
-0.625549 0.170436 
-0.598007 0.240617 
0.637446 0.0998851 
-0.575385 0.27878 
-0.586766 0.260985 
-0.562958 0.29569 
-0.0124751 0.378309 
0.163891 0.362233 
0.194148 0.359817 
0.64445 0.0730293 
0.641296 0.0865439 
-0.475179 0.371871 
-0.452906 0.383457 
0.648627 0.0456343 
-0.515536 0.344067 
-0.0967173 0.390466 
-0.230085 0.410437 
-0.204072 0.407241 
-0.381902 0.406844 
0.543793 0.240831 
