ZONE T="boundary0"
-4 -1 
-4 0.134113 
-4 0.0852518 
-4 0.222535 
-4 0.504856 
-4 0.428761 
-4 0.252009 
-4 0.308564 
-4 0.0363908 
-4 -0.0676278 
-4 -0.268005 
-4 -0.219826 
-4 0.58095 
-4 -0.623505 
-4 0.193061 
-4 0.368663 
-4 -0.119637 
-4 -0.171646 
-4 0.790475 
-4 -0.421933 
-4 -0.522719 
-4 1 
-4 -0.344969 
-4 0.109682 
-4 0.466809 
-4 0.280286 
-4 0.0608213 
-4 -0.243915 
-4 0.542903 
-4 -0.811752 
-4 0.237272 
-4 0.338613 
-4 0.163587 
-4 0.398712 
-4 -0.145642 
-4 -0.0156185 
-4 0.685713 
-4 -0.195736 
-4 0.895238 
-4 0.207798 
-4 -0.306487 
-4 -0.0936325 
-4 -0.383451 
-4 -0.472326 
-4 -0.573112 
ZONE T="boundary1"
3.14314 1 
2.87698 1 
0.281647 1 
0.345077 1 
-1.23947 1 
1.63437 1 
0.0159793 1 
4 1 
-1.90403 1 
-3.56266 1 
3.72858 1 
3.59287 1 
1.94766 1 
-2.83463 1 
-3.12576 1 
-2.22766 1 
-3.41688 1 
-2.40918 1 
-2.6219 1 
-3.70844 1 
2.69601 1 
2.51503 1 
1.48682 1 
-0.0533149 1 
-0.122609 1 
-0.269215 1 
-0.195912 1 
0.154787 1 
0.0853831 1 
-0.445552 1 
-0.357384 1 
-3.85422 1 
-0.551642 1 
-0.657732 1 
-0.836835 1 
-0.747283 1 
0.408506 1 
0.549297 1 
-0.966144 1 
-0.901489 1 
-1.17114 1 
-1.10281 1 
-1.33827 1 
-1.43706 1 
-1.59949 1 
-1.76192 1 
3.45717 1 
-1.51828 1 
0.905866 1 
0.83394 1 
1.231 1 
2.31422 1 
-4 1 
0.690088 1 
3.30015 1 
1.35891 1 
0.977792 1 
1.1044 1 
2.11342 1 
-2.04614 1 
1.78191 1 
3.01006 1 
0.313362 1 
3.66073 1 
-2.98019 1 
-3.27132 1 
-2.51554 1 
-3.63555 1 
-2.72827 1 
2.60552 1 
-0.0186678 1 
-0.087962 1 
-0.232564 1 
0.120085 1 
-0.401468 1 
0.218217 1 
0.0506812 1 
-0.604687 1 
-0.792059 1 
-0.702507 1 
-0.933817 1 
-1.2053 1 
-1.13697 1 
-0.869162 1 
0.478902 1 
-1.6807 1 
3.52502 1 
-1.55888 1 
0.869903 1 
2.41463 1 
-3.92711 1 
-3.78133 1 
0.619692 1 
3.22165 1 
1.29496 1 
3.37866 1 
2.7865 1 
-1.97508 1 
-1.83297 1 
3.86429 1 
-2.1369 1 
-2.31842 1 
1.86479 1 
2.03054 1 
1.70814 1 
-0.159261 1 
0.376791 1 
-0.3133 1 
-0.498597 1 
1.04109 1 
-3.48977 1 
-1.03448 1 
-1.38766 1 
-1.28887 1 
-1.47767 1 
1.1677 1 
0.762014 1 
