ZONE T="boundary0"
-4 -0.376208 
-4 -0.435353 
-4 0.00172754 
-4 0.683606 
-4 -0.0740215 
-4 -0.149771 
-4 -1 
-4 -0.842267 
-4 1 
-4 0.841803 
-4 -0.317062 
-4 -0.275619 
-4 -0.234176 
-4 -0.497648 
-4 -0.559944 
-4 0.148345 
-4 0.26329 
-4 0.303039 
-4 -0.684534 
-4 0.342789 
-4 0.552947 
-4 0.205817 
-4 0.487617 
-4 0.422287 
-4 0.382538 
-4 -0.40578 
-4 -0.111896 
-4 -0.921133 
-4 0.920901 
-4 -0.296341 
-4 -0.191973 
-4 -0.254898 
-4 -0.036147 
-4 -0.466501 
-4 0.0750361 
-4 0.283165 
-4 -0.622239 
-4 -0.7634 
-4 0.762704 
-4 -0.346635 
-4 -0.528796 
-4 0.234554 
-4 0.454952 
-4 0.520282 
-4 0.618276 
-4 0.322914 
-4 0.177081 
-4 0.402413 
-4 0.362663 
ZONE T="boundary1"
1.30925 1 
1.89284 1 
1.73087 1 
0.112155 1 
-0.200826 1 
-0.434723 1 
-0.0298595 1 
-0.629231 1 
-0.707217 1 
-1.49648 1 
1.54902 1 
1.47514 1 
1.40126 1 
3.54733 1 
-0.317775 1 
-0.531977 1 
-0.376249 1 
2.96021 1 
3.09466 1 
-1.00408 1 
-1.08856 1 
0.814546 1 
3.77366 1 
4 1 
3.32099 1 
0.699055 1 
0.583565 1 
1.01036 1 
-2.00576 1 
-2.82304 1 
2.82575 1 
2.30582 1 
2.0548 1 
-4 1 
2.55685 1 
-3.34709 1 
-3.08507 1 
-3.52281 1 
-2.67817 1 
-2.53329 1 
-2.38842 1 
-0.259301 1 
-0.154575 1 
0.222715 1 
-0.108323 1 
-0.785203 1 
-0.852405 1 
-0.919607 1 
-0.961845 1 
0.175705 1 
-1.18955 1 
-1.29054 1 
0.269724 1 
0.363742 1 
-1.63223 1 
-1.39351 1 
-1.76798 1 
1.21724 1 
1.1138 1 
0.473654 1 
-2.24355 1 
-3.69853 1 
-3.84927 1 
0.0486037 1 
1.81185 1 
-0.668224 1 
1.63994 1 
1.4382 1 
-0.580604 1 
3.02743 1 
3.88683 1 
3.43416 1 
0.64131 1 
2.18031 1 
3.20783 1 
2.6913 1 
-3.21608 1 
-3.43495 1 
-2.46086 1 
-0.230063 1 
-0.288538 1 
-0.405486 1 
-0.48335 1 
-0.347012 1 
-0.1777 1 
-0.131449 1 
-0.818804 1 
-0.886006 1 
-0.0690912 1 
-0.982964 1 
-0.74621 1 
0.19921 1 
-1.04632 1 
-1.13905 1 
-1.24004 1 
0.316733 1 
-1.56435 1 
-1.44499 1 
-1.34202 1 
-1.7001 1 
0.756801 1 
0.912453 1 
1.26324 1 
1.51208 1 
1.35526 1 
1.16552 1 
1.06208 1 
-1.88687 1 
-2.12465 1 
3.6605 1 
-2.95405 1 
-2.7506 1 
2.43134 1 
-2.31598 1 
-2.60573 1 
-3.61067 1 
-3.92463 1 
-3.7739 1 
1.97382 1 
0.0803791 1 
0.14393 1 
0.246219 1 
