ZONE T="boundary0"
-4 -0.881508 
-4 -0.291339 
-4 -0.213832 
-4 0.247391 
-4 0.305858 
-4 0.353086 
-4 0.400315 
-4 -0.140514 
-4 -0.088669 
-4 -0.0368236 
-4 -0.338392 
-4 -0.455739 
-4 -0.644525 
-4 0.58659 
-4 0.189016 
-4 0.13064 
-4 0.493453 
-4 -0.385445 
-4 -0.526033 
-4 -0.763016 
-4 0.0469081 
-4 -1 
-4 0.689943 
-4 0.793295 
-4 1 
-4 0.276625 
-4 0.329472 
-4 -0.114592 
-4 0.159828 
-4 -0.177173 
-4 -0.252585 
-4 0.376701 
-4 0.446884 
-4 -0.361918 
-4 -0.490886 
-4 -0.420592 
-4 -0.585279 
-4 0.00504221 
-4 -0.70377 
-4 -0.940754 
-4 -0.822262 
-4 0.638267 
-4 0.741619 
-4 0.540022 
-4 0.896648 
-4 0.218203 
-4 -0.0627463 
-4 -0.314865 
-4 0.0887739 
ZONE T="boundary1"
1.56826 1 
1.995 1 
2.12759 1 
4 1 
3.52221 1 
3.7611 1 
-0.907075 1 
-1.01805 1 
-1.49514 1 
-1.42317 1 
0.298543 1 
0.242308 1 
0.432298 1 
0.186073 1 
0.115606 1 
0.629118 1 
0.530708 1 
-1.59587 1 
3.2874 1 
2.39278 1 
-3.44052 1 
-3.62701 1 
-1.89805 1 
1.04239 1 
-2.15352 1 
-2.40899 1 
-2.61719 1 
-3.81351 1 
-3.03971 1 
0.36542 1 
0.0451389 1 
-0.421589 1 
-0.502909 1 
0.730346 1 
0.831573 1 
-0.340269 1 
-0.284451 1 
-0.228634 1 
-0.0965922 1 
-0.695898 1 
-0.599404 1 
-0.801487 1 
0.936981 1 
-1.35121 1 
-1.24012 1 
-1.12903 1 
1.71533 1 
1.86241 1 
-1.69659 1 
1.41209 1 
1.14916 1 
1.25592 1 
-2.8254 1 
2.60999 1 
2.82719 1 
-4 1 
3.0573 1 
-3.25403 1 
-0.0257267 1 
-0.162613 1 
2.0613 1 
3.64166 1 
-0.962564 1 
-1.45915 1 
0.270425 1 
0.15084 1 
0.579913 1 
2.26019 1 
-3.53377 1 
-2.28125 1 
-2.02579 1 
-3.72026 1 
0.214191 1 
0.0803726 1 
0.398859 1 
0.481503 1 
-0.462249 1 
0.679732 1 
0.780959 1 
-0.31236 1 
-0.256543 1 
-0.380929 1 
-0.647651 1 
-0.854281 1 
-0.748692 1 
-0.551156 1 
0.989685 1 
0.884277 1 
-1.38719 1 
-1.29566 1 
-1.07354 1 
1.78887 1 
-1.5455 1 
-1.64623 1 
-1.79732 1 
1.49017 1 
1.33401 1 
1.6418 1 
1.09577 1 
1.9287 1 
-2.7213 1 
-2.51309 1 
-2.93256 1 
2.50138 1 
2.71859 1 
3.17235 1 
2.94225 1 
3.88055 1 
3.40481 1 
-3.90675 1 
-3.14687 1 
-3.34727 1 
0.331982 1 
-0.0611594 1 
0.00970614 1 
-0.195623 1 
-0.129603 1 
1.20254 1 
-1.18457 1 
ZONE T="boundary2"
4 -0.769625 
4 -0.53925 
4 -0.39054 
4 -0.168409 
4 -0.217504 
4 0.318909 
4 0.281352 
4 0.806255 
4 1 
4 0.243796 
4 -0.328569 
4 -1 
4 0.383776 
4 0.448644 
4 0.134703 
4 0.530577 
4 0.61251 
4 -0.00987164 
4 -0.266598 
4 -0.464895 
4 -0.0891404 
4 0.189249 
4 0.0624155 
4 -0.654437 
4 -0.192956 
4 0.30013 
4 0.903128 
4 0.262574 
4 -0.884812 
4 0.41621 
4 0.571544 
4 0.709383 
4 -0.242051 
4 -0.359555 
4 -0.297584 
4 -0.502072 
4 -0.427718 
4 -0.128775 
4 0.216522 
4 0.351343 
4 0.161976 
4 0.098559 
4 0.0262719 
4 -0.049506 
4 0.489611 
ZONE T="boundary3"
-3.8678 -1 
-2.21929 -1 
-1.98723 -1 
-1.56466 -1 
3.14737 -1 
-1.38188 -1 
0.131365 -1 
0.084512 -1 
1.52465 -1 
1.69883 -1 
0.323216 -1 
-0.597222 -1 
-0.465656 -1 
-0.13985 -1 
-0.074522 -1 
4 -1 
0.996546 -1 
1.43262 -1 
-1.28069 -1 
-2.81785 -1 
-2.65538 -1 
-1.75517 -1 
-1.47327 -1 
-2.3561 -1 
-2.98031 -1 
3.57369 -1 
3.36053 -1 
2.51153 -1 
2.37455 -1 
2.78548 -1 
3.78684 -1 
0.517142 -1 
-0.264407 -1 
-0.314719 -1 
-0.00919418 -1 
-0.365032 -1 
-0.202128 -1 
0.178218 -1 
0.250717 -1 
0.420179 -1 
-1.06748 -1 
0.633393 -1 
-3.7356 -1 
-4 -1 
-0.728788 -1 
-3.4712 -1 
1.15653 -1 
-0.955462 -1 
-1.17951 -1 
-0.842125 -1 
1.34059 -1 
1.24856 -1 
0.749643 -1 
0.873095 -1 
-3.14278 -1 
-3.30699 -1 
-2.49291 -1 
2.05529 -1 
1.87301 -1 
2.23757 -1 
2.96642 -1 
-2.10326 -1 
1.61174 -1 
-0.531439 -1 
-0.107186 -1 
1.47863 -1 
-1.51897 -1 
-2.89908 -1 
3.25395 -1 
2.44304 -1 
2.6485 -1 
3.68026 -1 
-0.289563 -1 
-0.339876 -1 
-0.170989 -1 
-0.233268 -1 
-0.0418581 -1 
0.214468 -1 
0.0376589 -1 
0.154792 -1 
0.107939 -1 
0.371697 -1 
-3.8017 -1 
-3.9339 -1 
-0.663005 -1 
-3.6034 -1 
1.07654 -1 
3.89342 -1 
3.46711 -1 
-1.12349 -1 
1.20255 -1 
-1.42758 -1 
-1.65991 -1 
-1.01147 -1 
-1.2301 -1 
-0.785457 -1 
0.691518 -1 
0.575267 -1 
0.811369 -1 
-3.22488 -1 
-3.38909 -1 
-2.2877 -1 
-2.42451 -1 
-3.06155 -1 
-2.73661 -1 
1.96415 -1 
2.30606 -1 
-1.8712 -1 
-2.57415 -1 
2.14643 -1 
3.0569 -1 
2.87595 -1 
1.78592 -1 
0.286966 -1 
-0.898793 -1 
-0.415344 -1 
0.93482 -1 
-1.33129 -1 
1.29458 -1 
0.468661 -1 
1.3866 -1 
ZONE T="boundary4"
0.6351 0.0363959 
0.629491 0.0555938 
0.622679 0.074757 
-0.480021 0.302524 
-0.436008 0.342761 
-0.541248 0.230152 
-0.530236 0.244943 
-0.621913 0.0723072 
-0.632247 0.0310711 
-0.627605 0.0517454 
-0.571541 0.184355 
-0.518557 0.259723 
-0.581141 0.167715 
-0.590153 0.150758 
-0.638278 -0.0102426 
-0.635808 0.0103902 
-0.615192 0.0927235 
-0.607506 0.112865 
-0.561924 0.199854 
-0.598907 0.13268 
-0.404111 0.367681 
-0.387479 0.379512 
-0.551852 0.215066 
-0.252979 0.45257 
-0.231297 0.461243 
-0.451241 0.329688 
-0.46585 0.316334 
-0.274389 0.44325 
-0.370074 0.391129 
-0.352329 0.40223 
-0.333663 0.413152 
-0.420378 0.355361 
-0.208341 0.469627 
-0.314679 0.42352 
-0.18514 0.477302 
-0.135599 0.491146 
-0.493458 0.288546 
-0.50642 0.274139 
0.639463 0.0170422 
0.402994 0.401317 
0.60374 0.117226 
0.644156 -0.0217352 
0.527788 0.249665 
0.514174 0.271634 
0.422327 0.384358 
0.382982 0.416978 
0.309339 0.461216 
0.281144 0.473654 
0.336136 0.447269 
0.359911 0.432922 
0.486001 0.312732 
0.50044 0.292456 
0.471539 0.331425 
0.440015 0.367069 
0.456087 0.349724 
0.00439403 0.512869 
0.0344326 0.514261 
-0.0540715 0.50684 
0.0655977 0.514446 
0.251825 0.484445 
0.190791 0.500915 
0.221614 0.493537 
0.0966789 0.513303 
0.614765 0.0938631 
0.578394 0.163978 
0.591738 0.14016 
0.642487 -0.00227873 
0.552867 0.207553 
0.564619 0.187646 
-0.294682 0.433684 
-0.160476 0.484617 
0.541047 0.2275 
-0.109098 0.497192 
-0.0256006 0.510319 
-0.082423 0.502353 
0.128062 0.510731 
0.159554 0.506623 
0.632439 0.0460369 
-0.535793 0.237585 
-0.630055 0.0414365 
-0.524453 0.252377 
-0.585723 0.159276 
-0.637177 8.89862e-05 
-0.624884 0.0620602 
-0.618673 0.0825545 
-0.611464 0.102838 
-0.566791 0.192141 
-0.576412 0.176076 
-0.594619 0.141761 
-0.395839 0.373658 
-0.556942 0.207496 
-0.24217 0.456988 
-0.546602 0.222646 
-0.443675 0.336284 
-0.458598 0.323069 
-0.263719 0.447991 
-0.37882 0.385385 
-0.343037 0.40776 
-0.361242 0.396744 
-0.428241 0.34912 
-0.219851 0.465524 
-0.324209 0.418406 
-0.196769 0.473553 
-0.512546 0.266979 
0.637438 0.0267547 
0.521044 0.260689 
0.412777 0.392974 
-0.486797 0.29559 
-0.472992 0.309486 
0.29534 0.46766 
0.348132 0.440278 
-0.634159 0.0207524 
0.371569 0.425131 
-0.499999 0.281396 
0.493317 0.302665 
0.448152 0.358492 
0.478864 0.322153 
-0.412291 0.361583 
0.393097 0.40929 
0.0194078 0.513711 
0.0500156 0.514517 
-0.603316 0.122819 
0.206255 0.497441 
0.266567 0.479276 
0.609393 0.105609 
0.585135 0.152104 
0.597839 0.128743 
0.626215 0.0652217 
0.643494 -0.0119916 
0.618836 0.0843568 
0.55875 0.197602 
0.507392 0.282102 
-0.304718 0.428677 
-0.284571 0.438542 
-0.172837 0.481057 
-0.148063 0.487979 
0.463914 0.340662 
0.546961 0.217528 
0.431282 0.375829 
-0.122373 0.494279 
0.534442 0.238595 
-0.0398507 0.508706 
-0.0957813 0.499883 
-0.0106143 0.511736 
0.32285 0.45446 
0.571539 0.175828 
-0.0682663 0.504721 
0.081146 0.514044 
0.112387 0.512199 
0.175211 0.503974 
0.236787 0.489214 
0.143835 0.508872 
0.64114 0.00740796 
ZONE T="boundary5"
-0.394065 -0.367508 
-0.582609 -0.238914 
-0.571127 -0.25496 
-0.639931 -0.0511932 
-0.639654 -0.0307931 
-0.639113 -0.0713783 
-0.130348 -0.383576 
-0.155555 -0.383891 
-0.602669 -0.204739 
-0.593109 -0.222184 
0.433872 -0.332075 
-0.624882 -0.149627 
-0.483185 -0.332016 
-0.49976 -0.321755 
-0.637197 -0.0913693 
-0.63419 -0.111077 
-0.630086 -0.130509 
-0.294777 -0.382173 
-0.315911 -0.380503 
-0.558718 -0.270154 
-0.54527 -0.284551 
-0.273581 -0.383293 
-0.355929 -0.375405 
-0.375119 -0.371855 
-0.228597 -0.38431 
-0.251091 -0.383994 
-0.412534 -0.362358 
0.63172 -0.116736 
0.63692 -0.0981503 
-0.204698 -0.384344 
0.45938 -0.319527 
-0.515711 -0.310396 
0.484055 -0.305104 
0.471843 -0.312552 
0.408431 -0.342593 
-0.530955 -0.297943 
-0.335989 -0.378298 
-0.430712 -0.356296 
0.625319 -0.134814 
-0.466045 -0.3412 
-0.448586 -0.349252 
0.382546 -0.351557 
0.35457 -0.359556 
-0.103767 -0.383286 
-0.638278 -0.0102426 
-0.618595 -0.168346 
-0.180819 -0.384178 
0.55427 -0.246293 
0.570291 -0.227689 
0.0357302 -0.383441 
-0.0772704 -0.38309 
-0.0495259 -0.38301 
-0.0218737 -0.383059 
0.00697 -0.38322 
0.219128 -0.380249 
-0.611142 -0.186846 
0.0657941 -0.383658 
0.0957923 -0.383758 
0.640787 -0.0793349 
0.158087 -0.383073 
0.188605 -0.382006 
0.273175 -0.37493 
0.246171 -0.377984 
0.299826 -0.371014 
0.326369 -0.366086 
0.644156 -0.0217352 
0.644424 -0.041112 
0.503602 -0.291746 
0.538686 -0.262251 
0.617675 -0.152653 
0.609023 -0.169863 
0.643295 -0.0603163 
0.585327 -0.207856 
0.126941 -0.383615 
0.522318 -0.27701 
0.597699 -0.189313 
-0.576993 -0.247026 
-0.639929 -0.0409921 
-0.639659 -0.0612922 
-0.14295 -0.383732 
-0.598018 -0.213533 
-0.491555 -0.327016 
-0.638294 -0.081388 
