ZONE T="boundary0"
-4 -1 
-4 -0.433344 
-4 -0.53331 
-4 -0.234544 
-4 -0.31029 
-4 -0.126612 
-4 0.352752 
-4 0.294261 
-4 0.448534 
-4 0.5864 
-4 0.235769 
-4 0.116654 
-4 0.0223999 
-4 -0.180578 
-4 -0.687469 
-4 -0.61039 
-4 -0.843735 
-4 -0.384441 
-4 -0.285041 
-4 -0.335539 
-4 0.400643 
-4 0.176212 
-4 -0.0521061 
-4 0.724267 
-4 1 
-4 -0.483327 
-4 0.517467 
-4 0.0695271 
-4 -0.207561 
-4 -0.64893 
-4 -0.408892 
-4 -0.35999 
-4 -0.153595 
-4 0.265015 
-4 0.424588 
-4 0.323507 
-4 -0.921867 
-4 -0.57185 
-4 -0.765602 
-4 0.655334 
-4 0.862133 
-4 -0.259792 
-4 -0.322915 
-4 -0.297666 
-4 0.146433 
-4 0.205991 
-4 0.376698 
-4 -0.0893591 
-4 -0.0148531 
ZONE T="boundary1"
1.20354 1 
3.76536 1 
3.53073 1 
-0.0932401 1 
3.21125 1 
3.05151 1 
0.913633 1 
1.01064 1 
0.816624 1 
0.3092 1 
0.711077 1 
0.614294 1 
-1.40825 1 
-3.4394 1 
-3.61459 1 
2.58515 1 
2.00558 1 
-1.84501 1 
-2.58899 1 
-2.80485 1 
-2.18942 1 
-2.37314 1 
-3.03452 1 
2.40087 1 
2.21659 1 
-0.131624 1 
-0.246777 1 
-0.170008 1 
0.434466 1 
0.0468788 1 
-0.335735 1 
0.351421 1 
-0.626138 1 
-0.728127 1 
0.26698 1 
0.182539 1 
-0.524149 1 
0.114709 1 
-0.0231806 1 
-0.429942 1 
0.517511 1 
1.10709 1 
-0.941287 1 
-0.834707 1 
-1.2867 1 
-1.54629 1 
1.45123 1 
1.32738 1 
-1.05322 1 
-1.16515 1 
1.53706 1 
-2.0057 1 
-1.68432 1 
2.73846 1 
2.89177 1 
1.79456 1 
-3.8073 1 
-4 1 
4 1 
-3.2642 1 
1.6229 1 
1.70873 1 
3.37099 1 
3.64805 1 
3.13138 1 
0.962137 1 
0.763851 1 
0.662686 1 
-3.52699 1 
-2.69692 1 
-2.28128 1 
2.30873 1 
-0.208393 1 
-0.291256 1 
0.392943 1 
-0.677132 1 
0.224759 1 
0.28809 1 
-0.150816 1 
0.148624 1 
-0.0582104 1 
-0.477045 1 
0.865128 1 
0.565902 1 
1.05887 1 
-0.887997 1 
-0.575143 1 
-1.34748 1 
1.15531 1 
1.38931 1 
-1.10919 1 
-0.997254 1 
1.49415 1 
-1.47727 1 
-1.92536 1 
-1.76467 1 
2.81511 1 
-3.90365 1 
2.97164 1 
2.11108 1 
3.88268 1 
-3.71094 1 
-3.14936 1 
1.90007 1 
1.66581 1 
-2.09756 1 
-2.48107 1 
-2.91968 1 
-3.3518 1 
-0.382839 1 
0.0118491 1 
0.0807938 1 
-0.112432 1 
0.33031 1 
-0.781417 1 
2.49301 1 
2.66181 1 
3.45086 1 
-1.6153 1 
1.26546 1 
-1.22593 1 
1.57998 1 
1.75164 1 
0.475988 1 
3.29112 1 
ZONE T="boundary2"
4 -0.836897 
4 -0.673794 
4 -0.4759 
4 -0.574847 
4 -0.337402 
4 0.062008 
4 0.110124 
4 0.158241 
4 0.220538 
4 0.286046 
4 0.346158 
4 0.512686 
4 -1 
4 0.809551 
4 0.406271 
4 0.619102 
4 -0.276616 
4 -0.215831 
4 1 
4 -0.140527 
4 -0.178179 
4 -0.307009 
4 -0.0652241 
4 -0.00160805 
4 -0.406651 
4 -0.755346 
4 -0.525373 
4 0.134183 
4 0.189389 
4 0.253292 
4 -0.918449 
4 0.376215 
4 0.316102 
4 0.565894 
4 0.0860662 
4 -0.246223 
4 0.459479 
4 -0.624321 
4 0.714326 
4 0.904775 
4 -0.159353 
4 -0.291813 
4 -0.197005 
4 -0.102876 
4 -0.0334161 
4 0.0302 
4 -0.372026 
4 -0.441275 
4 -0.322205 
ZONE T="boundary3"
-3.73979 -1 
-4 -1 
-2.12489 -1 
-1.19417 -1 
-1.11152 -1 
-0.472912 -1 
-0.663114 -1 
0.922233 -1 
-0.0820175 -1 
-0.0154805 -1 
0.606575 -1 
0.49622 -1 
0.318163 -1 
-3.60969 -1 
-3.47958 -1 
3.79339 -1 
4 -1 
2.33414 -1 
-2.27396 -1 
-3.01713 -1 
3.58679 -1 
2.48465 -1 
1.23249 -1 
2.90437 -1 
-2.61598 -1 
2.76977 -1 
2.63516 -1 
-1.35623 -1 
-1.27682 -1 
-3.24836 -1 
-2.81656 -1 
3.38018 -1 
0.407191 -1 
-0.553312 -1 
0.716931 -1 
0.182458 -1 
0.116757 -1 
0.0510564 -1 
-0.262176 -1 
-0.218731 -1 
-0.392512 -1 
-1.00211 -1 
-0.887512 -1 
-0.772916 -1 
-0.150374 -1 
1.48406 -1 
1.41727 -1 
1.01836 -1 
1.11449 -1 
1.66257 -1 
1.84109 -1 
1.35048 -1 
1.57332 -1 
-1.51503 -1 
-1.43563 -1 
0.819582 -1 
2.08761 -1 
-1.97582 -1 
-1.78513 -1 
-1.68978 -1 
-1.59444 -1 
3.17357 -1 
3.03897 -1 
-0.305621 -1 
-0.349067 -1 
-3.8699 -1 
-1.15284 -1 
-0.048749 -1 
0.551398 -1 
-3.54464 -1 
3.8967 -1 
-2.19942 -1 
-2.44497 -1 
2.70247 -1 
-1.31652 -1 
-3.13275 -1 
-2.71627 -1 
0.451706 -1 
0.661753 -1 
0.362677 -1 
0.25031 -1 
0.149607 -1 
0.0177879 -1 
-0.240453 -1 
-1.05681 -1 
-0.830214 -1 
-0.608213 -1 
1.45066 -1 
1.06642 -1 
-0.718015 -1 
1.75183 -1 
1.38388 -1 
1.29148 -1 
1.17349 -1 
-0.944811 -1 
1.52869 -1 
1.61794 -1 
3.48348 -1 
-1.2355 -1 
-1.47533 -1 
0.870907 -1 
1.96435 -1 
2.21088 -1 
-1.88047 -1 
-2.05035 -1 
-1.64211 -1 
3.10627 -1 
2.55991 -1 
2.97167 -1 
2.4094 -1 
3.27688 -1 
3.69009 -1 
0.0839067 -1 
-0.116196 -1 
-0.184552 -1 
-0.283899 -1 
-0.327344 -1 
-0.37079 -1 
-0.513112 -1 
0.768256 -1 
0.970297 -1 
-1.55473 -1 
-3.67474 -1 
-3.36397 -1 
-1.39593 -1 
2.83707 -1 
-0.432712 -1 
-1.73745 -1 
-2.91684 -1 
ZONE T="boundary4"
0.398493 0.37264 
0.62708 0.0412943 
0.641517 -0.0282548 
0.543798 0.186108 
0.632389 0.0241073 
-0.311136 0.444175 
-0.331477 0.433536 
-0.551888 0.236783 
-0.424693 0.372391 
-0.516486 0.283864 
-0.630112 0.0643412 
-0.634439 0.0428002 
-0.624594 0.0858246 
-0.601294 0.14927 
-0.407195 0.385631 
0.512542 0.229961 
0.527123 0.209407 
0.613224 0.0753367 
-0.610123 0.128384 
-0.617908 0.10722 
-0.582374 0.187123 
-0.592214 0.168377 
-0.572714 0.204026 
-0.540782 0.252624 
-0.351451 0.422232 
-0.528909 0.268448 
0.430717 0.338137 
0.415644 0.354904 
-0.637541 0.0213126 
-0.488764 0.314715 
-0.502907 0.299532 
-0.441549 0.358719 
-0.457923 0.344485 
-0.473609 0.329868 
-0.389259 0.398284 
0.473164 0.285072 
0.459431 0.303149 
-0.289749 0.454473 
-0.370556 0.410569 
-0.639405 -5.83188e-05 
-0.268028 0.464054 
-0.245232 0.473209 
-0.222144 0.48159 
-0.173673 0.496438 
-0.0393962 0.51976 
-0.0106483 0.521478 
-0.562512 0.220618 
0.497974 0.250647 
0.639632 -0.0106768 
0.38089 0.389392 
0.312738 0.441762 
0.337297 0.42501 
0.359415 0.407938 
0.485683 0.267931 
0.445291 0.32087 
0.0187766 0.52202 
0.203088 0.493597 
0.232053 0.483061 
0.0800437 0.51902 
0.286908 0.457117 
0.620675 0.0583782 
0.591385 0.115746 
0.604921 0.0919278 
0.636593 0.00672607 
0.560302 0.162861 
-0.198031 0.489429 
-0.14814 0.502839 
0.576257 0.139537 
-0.0680945 0.516893 
-0.0953201 0.513119 
-0.122417 0.508337 
0.260436 0.47069 
0.0495085 0.521233 
0.172878 0.50256 
0.111287 0.515194 
0.142123 0.509759 
0.629865 0.0327422 
-0.321351 0.438939 
-0.632422 0.053599 
-0.416 0.379084 
0.519822 0.21967 
-0.60583 0.138878 
-0.614145 0.117848 
-0.587385 0.177797 
-0.577614 0.195614 
-0.596852 0.15887 
-0.546396 0.244746 
-0.522766 0.27621 
0.423248 0.346584 
-0.63614 0.032077 
-0.495903 0.307186 
-0.509768 0.291759 
-0.433179 0.365626 
-0.449797 0.351672 
-0.481254 0.322358 
-0.534913 0.260586 
-0.398279 0.392032 
0.466347 0.294148 
-0.300486 0.449414 
-0.379959 0.404505 
-0.256669 0.468728 
-0.278928 0.459354 
0.535459 0.197748 
-0.233723 0.477496 
-0.025029 0.520764 
-0.46583 0.337244 
-0.638626 0.0106396 
0.50526 0.240301 
-0.621387 0.0965636 
0.389779 0.381113 
0.325142 0.433578 
0.370274 0.398813 
-0.627494 0.0751181 
0.491848 0.259302 
0.452418 0.312056 
0.479457 0.276527 
-0.361051 0.416479 
-0.567677 0.212361 
0.00406331 0.521905 
0.21765 0.48855 
0.617061 0.0669073 
