ZONE T="boundary0"
-4 -0.492338 
-4 -0.19868 
-4 -0.135104 
-4 0.371483 
-4 0.257325 
-4 0.0770135 
-4 0.0275001 
-4 -0.0538018 
-4 -0.596076 
-4 -0.699814 
-4 -0.849907 
-4 1 
-4 0.641288 
-4 -0.243321 
-4 -0.384924 
-4 -0.336443 
-4 0.191926 
-4 0.126527 
-4 0.314404 
-4 0.506385 
-4 0.438934 
-4 -1 
-4 -0.287961 
-4 -0.312202 
-4 -0.166892 
-4 0.0522568 
-4 -0.0944527 
-4 0.820644 
-4 -0.221001 
-4 -0.438631 
-4 -0.0131509 
-4 0.159227 
-4 -0.647945 
-4 -0.544207 
-4 0.224626 
-4 0.573837 
-4 0.405208 
-4 -0.924954 
-4 -0.774861 
-4 -0.265641 
-4 -0.324322 
-4 -0.360684 
-4 0.342943 
-4 0.285865 
-4 0.47266 
-4 0.10177 
-4 -0.300081 
ZONE T="boundary1"
3.79193 1 
3.58385 1 
1.18676 1 
-0.119718 1 
0.43738 1 
-1.48876 1 
-0.175428 1 
-0.363882 1 
-1.18367 1 
-0.840258 1 
-0.956832 1 
-1.07025 1 
-1.88465 1 
1.28974 1 
0.842131 1 
0.727151 1 
-4 1 
-3.65501 1 
-2.26018 1 
2.50882 1 
2.766 1 
-3.25989 1 
-2.39458 1 
-1.73306 1 
-1.58147 1 
-2.79776 1 
-2.07242 1 
3.01719 1 
0.122415 1 
-0.234938 1 
-0.294449 1 
-0.0640081 1 
0.0628672 1 
-0.433316 1 
-0.547287 1 
-0.723684 1 
0.339244 1 
0.524775 1 
0.260603 1 
0.612171 1 
1.08377 1 
0.962952 1 
1.3996 1 
1.72917 1 
-1.28986 1 
-1.39606 1 
-3.3916 1 
-2.52897 1 
-2.96297 1 
-3.12818 1 
3.42612 1 
2.25164 1 
3.26839 1 
1.99041 1 
1.50946 1 
1.85979 1 
3.14279 1 
0.181962 1 
-0.000570464 1 
4 1 
3.68789 1 
-0.898545 1 
0.784641 1 
-3.82751 1 
2.63741 1 
-1.65727 1 
-2.1663 1 
-0.147573 1 
-0.264693 1 
-0.091863 1 
0.0926409 1 
-0.398599 1 
-0.329165 1 
-0.635486 1 
-0.490301 1 
0.388312 1 
0.481078 1 
0.299923 1 
0.568473 1 
0.669661 1 
1.02336 1 
1.34467 1 
-0.781971 1 
-1.12696 1 
-1.01354 1 
-1.23677 1 
-1.34296 1 
-1.44241 1 
-1.53512 1 
-1.80885 1 
-2.46178 1 
-2.88037 1 
-3.32574 1 
-3.04558 1 
-3.19404 1 
3.50498 1 
2.89159 1 
-3.52331 1 
-1.97853 1 
-2.32738 1 
-2.66337 1 
3.34725 1 
2.12103 1 
2.38023 1 
1.61932 1 
1.79448 1 
3.07999 1 
0.152188 1 
0.221282 1 
-0.205183 1 
-0.0322893 1 
0.0311484 1 
0.902542 1 
1.23825 1 
1.13527 1 
1.45453 1 
3.89596 1 
3.20559 1 
1.9251 1 
ZONE T="boundary2"
4 -0.348039 
4 -0.410022 
4 -0.69532 
4 -0.276317 
4 0.42666 
4 -0.185116 
4 -0.090005 
4 -0.137561 
4 0.135129 
4 -0.0061091 
4 0.0777868 
4 -0.472005 
4 -0.84766 
4 0.285492 
4 0.238982 
4 0.192471 
4 -0.583663 
4 0.356076 
4 0.624086 
4 0.525373 
4 0.812043 
4 -1 
4 1 
4 -0.37903 
4 -0.312178 
4 -0.113783 
4 0.0358389 
4 -0.77149 
4 -0.230717 
4 0.262237 
4 0.215726 
4 0.106458 
4 0.1638 
4 -0.161339 
4 -0.0480571 
4 -0.441013 
4 -0.527834 
4 0.476017 
4 0.320784 
4 0.391368 
4 0.718064 
4 0.574729 
4 -0.639491 
4 0.906021 
4 -0.92383 
ZONE T="boundary3"
-3.76908 -1 
-3.53816 -1 
-1.62306 -1 
-1.82593 -1 
-1.40418 -1 
0.0377845 -1 
0.805988 -1 
0.703127 -1 
-0.248921 -1 
2.76204 -1 
2.60659 -1 
-0.0298636 -1 
-0.101518 -1 
-3.07631 -1 
-2.87209 -1 
1.18938 -1 
1.28481 -1 
-3.30723 -1 
-2.66786 -1 
2.08045 -1 
-2.28642 -1 
-2.02881 -1 
-0.173173 -1 
-0.428078 -1 
-0.324669 -1 
0.105433 -1 
0.237597 -1 
0.492745 -1 
0.193542 -1 
0.281651 -1 
0.597936 -1 
0.90885 -1 
-0.638071 -1 
-0.531487 -1 
1.0014 -1 
1.09395 -1 
0.387198 -1 
-0.744656 -1 
-0.852466 -1 
1.49823 -1 
1.39152 -1 
-0.960277 -1 
1.6212 -1 
1.74418 -1 
-1.07613 -1 
-4 -1 
-1.29808 -1 
-1.19199 -1 
1.91231 -1 
2.2658 -1 
2.45114 -1 
-2.5725 -1 
-2.47714 -1 
3.03982 -1 
2.90093 -1 
3.58936 -1 
3.45197 -1 
4 -1 
3.79468 -1 
3.31459 -1 
-3.65362 -1 
-1.7245 -1 
0.754557 -1 
2.68431 -1 
-0.065691 -1 
-2.9742 -1 
-3.19177 -1 
-2.76998 -1 
-2.15762 -1 
-0.376373 -1 
0.0716086 -1 
0.00396045 -1 
-0.137346 -1 
-0.211047 -1 
-0.286795 -1 
0.149487 -1 
0.259624 -1 
0.545341 -1 
-0.584779 -1 
1.04768 -1 
1.2371 -1 
0.439972 -1 
0.650531 -1 
-0.798561 -1 
-0.479782 -1 
1.44487 -1 
1.14167 -1 
-0.906371 -1 
0.857419 -1 
0.955125 -1 
1.68269 -1 
-1.0182 -1 
-3.88454 -1 
-1.24504 -1 
1.99638 -1 
1.82825 -1 
-1.51362 -1 
2.35847 -1 
-2.62018 -1 
-2.38178 -1 
2.17312 -1 
2.97038 -1 
3.52067 -1 
-3.4227 -1 
3.89734 -1 
-1.92737 -1 
-1.13406 -1 
2.52886 -1 
2.83148 -1 
3.17721 -1 
3.38328 -1 
3.69202 -1 
0.215569 -1 
0.334425 -1 
1.33817 -1 
-0.691364 -1 
-1.35113 -1 
1.55972 -1 
-2.52482 -1 
ZONE T="boundary4"
-0.339795 0.375887 
-0.165471 0.41281 
-0.189776 0.409457 
0.602525 0.190834 
-0.644593 -6.51807e-05 
-0.644586 0.0168164 
-0.643759 0.0337384 
0.649874 0.0864574 
0.653104 0.0724435 
0.614077 0.171964 
0.658347 0.0301298 
0.658589 0.0159618 
-0.588236 0.197461 
-0.598113 0.181284 
-0.357881 0.369797 
-0.455988 0.324369 
-0.441257 0.332835 
-0.484097 0.306054 
-0.497415 0.296219 
-0.567065 0.227116 
-0.636282 0.0840704 
-0.622268 0.130512 
-0.639601 0.0674513 
-0.632174 0.100384 
-0.627563 0.115582 
-0.642097 0.050655 
0.658066 0.00175906 
0.494383 0.308861 
0.50645 0.299469 
-0.611085 0.156619 
-0.616889 0.143804 
-0.577906 0.212653 
0.528992 0.279865 
-0.555599 0.241074 
-0.301056 0.387168 
-0.320502 0.381785 
-0.544515 0.253446 
-0.532928 0.265331 
0.655595 0.0584029 
-0.42549 0.341155 
-0.470393 0.315365 
-0.409436 0.348919 
-0.392723 0.356319 
-0.375778 0.363182 
-0.280192 0.392377 
-0.236658 0.401604 
-0.259209 0.397082 
-0.113725 0.418537 
-0.0864261 0.420856 
-0.0591052 0.42272 
-0.521541 0.276072 
-0.139617 0.415899 
-0.50973 0.286344 
-0.214023 0.405639 
0.656782 -0.0123661 
0.17935 0.4186 
0.365673 0.377277 
0.395941 0.365238 
0.578639 0.224651 
0.547616 0.261276 
0.440216 0.343656 
0.468092 0.327103 
0.425699 0.351313 
-0.00202274 0.42518 
0.0275212 0.425679 
0.0570685 0.425623 
0.0873847 0.424955 
0.11768 0.423622 
0.148545 0.421519 
0.591504 0.207161 
0.645965 0.100257 
0.641334 0.114054 
0.657354 0.0442115 
0.563542 0.243399 
0.624661 0.152447 
0.63608 0.127614 
-0.0305712 0.424193 
0.210563 0.414717 
0.241644 0.409822 
0.303971 0.396401 
0.272934 0.403734 
0.334841 0.387658 
-0.177631 0.411189 
-0.644276 0.0252825 
0.651577 0.0794706 
0.608417 0.18147 
0.658563 0.0230471 
-0.593277 0.189435 
-0.348859 0.372906 
-0.448662 0.328667 
-0.490805 0.301203 
-0.638045 0.0757815 
-0.629957 0.10801 
-0.625001 0.123078 
-0.640953 0.0590687 
0.500459 0.30422 
-0.614051 0.15024 
-0.619647 0.137185 
-0.572567 0.219946 
0.5179 0.289873 
-0.56141 0.234158 
-0.604838 0.169077 
-0.330169 0.378903 
-0.538785 0.25945 
-0.550121 0.247317 
0.65444 0.065439 
-0.433411 0.337066 
-0.47729 0.310776 
-0.417496 0.345105 
-0.310796 0.384539 
-0.384278 0.359816 
-0.247946 0.399406 
-0.10008 0.419754 
-0.0727691 0.421844 
-0.15255 0.414412 
-0.527289 0.270759 
-0.29064 0.389838 
-0.515687 0.281267 
-0.225351 0.403679 
-0.644691 0.0083757 
-0.366855 0.366557 
0.380891 0.371471 
-0.583161 0.205118 
0.454296 0.33562 
0.0127482 0.425497 
0.0722282 0.425369 
0.102536 0.424374 
-0.503621 0.291342 
0.585162 0.215973 
0.648003 0.0933805 
0.643731 0.107182 
0.658423 0.00885667 
0.657519 -0.00531241 
0.657944 0.0371769 
0.656568 0.0513185 
-0.40111 0.352688 
0.555697 0.252443 
-0.634328 0.0922527 
0.597096 0.199052 
0.432989 0.347544 
0.538452 0.270719 
0.619504 0.162279 
-0.269714 0.39479 
-0.126676 0.417273 
-0.201908 0.407609 
0.63061 0.14014 
0.0422949 0.425722 
-0.0162991 0.424747 
0.133119 0.422668 
0.163958 0.420167 
-0.044841 0.423517 
0.194971 0.41678 
0.226124 0.412402 
0.28849 0.40023 
0.319456 0.392208 
0.350323 0.382666 
-0.643032 0.042207 
0.5712 0.234114 
0.638783 0.120863 
-0.463232 0.319936 
0.257317 0.406927 
0.410927 0.358506 
0.481403 0.318222 
ZONE T="boundary5"
-0.446935 -0.347708 
-0.582537 -0.199852 
-0.598171 -0.172324 
-0.643796 -0.0168596 
-0.644593 -6.51807e-05 
-0.325718 -0.417179 
-0.34392 -0.40895 
-0.633167 -0.082082 
0.651975 -0.0403359 
-0.612049 -0.143397 
-0.618234 -0.128414 
-0.636877 -0.0661281 
0.648486 -0.0541173 
-0.642224 -0.0334903 
-0.639909 -0.0499112 
-0.39681 -0.380948 
-0.413937 -0.370408 
-0.430699 -0.359296 
-0.246075 -0.446022 
-0.266851 -0.439542 
-0.287418 -0.432426 
-0.361861 -0.400165 
-0.306684 -0.425094 
-0.379489 -0.390836 
-0.101496 -0.473757 
-0.153056 -0.467126 
-0.223779 -0.452224 
-0.177252 -0.462811 
-0.201303 -0.457725 
-0.127329 -0.470862 
-0.516644 -0.286195 
-0.477847 -0.323077 
-0.565466 -0.225974 
-0.628806 -0.0977809 
-0.527197 -0.274692 
-0.462753 -0.335556 
-0.492475 -0.310057 
-0.547169 -0.250752 
0.639461 -0.0811649 
0.644315 -0.0677054 
-0.0183836 -0.477456 
-0.0469413 -0.477137 
-0.0742457 -0.475903 
0.0397485 -0.475053 
0.190141 -0.449065 
0.0995016 -0.468251 
0.0692494 -0.472253 
0.129586 -0.463108 
0.220395 -0.440092 
0.250467 -0.42979 
0.365616 -0.375857 
0.337768 -0.391216 
0.280197 -0.418167 
