ZONE T="boundary0"
-4 -1 
-4 -0.30261 
-4 -0.253966 
-4 0.064353 
-4 0.107627 
-4 0.889458 
-4 0.379292 
-4 0.557831 
-4 0.468562 
-4 0.668373 
-4 -0.826675 
-4 -0.00168763 
-4 -0.205323 
-4 -0.136526 
-4 0.150901 
-4 0.20019 
-4 0.314386 
-4 0.24948 
-4 -0.381317 
-4 0.778915 
-4 -0.0677283 
-4 1 
-4 -0.556687 
-4 0.281933 
-4 -0.65335 
-4 -0.460025 
-4 -0.278288 
-4 0.08599 
-4 0.513196 
-4 0.613102 
-4 -0.913337 
-4 -0.170924 
-4 0.129264 
-4 0.224835 
-4 0.346839 
-4 0.423927 
-4 0.723644 
-4 0.834187 
-4 0.944729 
-4 0.29816 
-4 0.265706 
-4 0.175546 
-4 -0.229645 
-4 -0.034708 
-4 0.0313327 
-4 -0.102127 
-4 -0.341963 
-4 -0.605018 
-4 -0.420671 
-4 -0.508356 
-4 -0.740012 
ZONE T="boundary1"
-3.85637 1 
1.72397 1 
1.89313 1 
3.57072 1 
3.78536 1 
0.88943 1 
-0.028649 1 
0.407647 1 
0.361217 1 
0.0876171 1 
0.029484 1 
-0.0900718 1 
-0.151495 1 
-0.265798 1 
4 1 
1.04331 1 
0.940723 1 
1.58943 1 
-1.36 1 
-2.07418 1 
-2.23851 1 
2.79492 1 
2.25535 1 
-3.42549 1 
-2.90801 1 
-1.89736 1 
2.44841 1 
3.35608 1 
3.14144 1 
-3.16675 1 
0.461833 1 
-0.208646 1 
-0.402844 1 
-0.516975 1 
0.314786 1 
0.516018 1 
0.268355 1 
0.221925 1 
-3.56912 1 
-4 1 
-3.71275 1 
0.731263 1 
1.14225 1 
1.24119 1 
0.624388 1 
1.34804 1 
1.4549 1 
-0.631106 1 
-0.727427 1 
-0.922002 1 
0.838137 1 
-1.02026 1 
-1.13099 1 
-1.24172 1 
2.06229 1 
-1.47828 1 
-1.72054 1 
-2.40283 1 
-2.65542 1 
0.154771 1 
-0.823747 1 
1.80855 1 
3.67804 1 
0.384432 1 
0.0585506 1 
-0.120783 1 
0.992016 1 
1.6567 1 
-2.15634 1 
3.89268 1 
-1.98577 1 
2.62167 1 
3.24876 1 
-3.03738 1 
0.00041751 1 
0.43474 1 
-0.0593604 1 
-0.237222 1 
-0.334321 1 
-0.45991 1 
0.338001 1 
0.488925 1 
0.24514 1 
-3.49731 1 
-3.92819 1 
-3.78456 1 
1.09278 1 
1.19172 1 
0.570203 1 
1.40147 1 
1.52216 1 
-0.679266 1 
1.29462 1 
0.7847 1 
-1.07562 1 
-1.18635 1 
1.97771 1 
2.96818 1 
-1.41914 1 
-1.30086 1 
-1.59941 1 
2.15882 1 
-2.32067 1 
-3.29612 1 
-2.78171 1 
3.4634 1 
-1.80895 1 
2.35188 1 
-2.52913 1 
-0.18007 1 
0.188348 1 
0.121194 1 
0.291571 1 
-0.574041 1 
0.915076 1 
0.863784 1 
0.677826 1 
-0.97113 1 
-0.775587 1 
-0.872875 1 
-3.64093 1 
ZONE T="boundary2"
4 -0.478321 
4 -0.578949 
4 -0.408963 
4 -0.339604 
4 -0.254964 
4 -0.226751 
4 0.29562 
4 0.352298 
4 0.19925 
4 -0.0352477 
4 0.0355132 
4 0.556732 
4 1 
4 -0.679578 
4 -0.839789 
4 0.408976 
4 0.247435 
4 0.482854 
4 -0.196566 
4 -0.16638 
4 -0.106009 
4 -0.283178 
4 0.117381 
4 -1 
4 -0.528635 
4 -0.374283 
4 -0.240858 
4 0.000132724 
4 -0.443642 
4 0.778366 
4 0.380637 
4 0.445915 
4 0.323959 
4 0.519793 
4 -0.181473 
4 -0.136194 
4 -0.311391 
4 -0.629264 
4 -0.269071 
4 -0.211658 
4 -0.0706282 
4 0.0764473 
4 0.271527 
4 0.223342 
4 0.158315 
4 -0.759683 
4 -0.919894 
ZONE T="boundary3"
-4 -1 
-3.68111 -1 
-0.542018 -1 
-0.453149 -1 
-0.841608 -1 
-0.954937 -1 
-0.25389 -1 
0.41958 -1 
-0.192674 -1 
0.643297 -1 
-1.06827 -1 
-0.384128 -1 
-0.315107 -1 
3.45625 -1 
3.12576 -1 
-3.54018 -1 
1.50891 -1 
1.60511 -1 
0.995501 -1 
1.1097 -1 
2.31374 -1 
-1.41028 -1 
-1.29539 -1 
2.4465 -1 
2.78269 -1 
-3.25831 -1 
-2.64302 -1 
2.95423 -1 
1.91547 -1 
-2.19775 -1 
-2.00453 -1 
-1.81131 -1 
-1.66824 -1 
3.72813 -1 
-2.99879 -1 
-2.42038 -1 
-0.0705769 -1 
-0.131626 -1 
0.0488913 -1 
0.243934 -1 
0.314792 -1 
0.110983 -1 
-0.630888 -1 
0.524367 -1 
0.173075 -1 
0.762227 -1 
-0.736248 -1 
-1.18183 -1 
-1.52517 -1 
1.22391 -1 
1.41271 -1 
0.878864 -1 
1.76029 -1 
2.04823 -1 
2.18098 -1 
-2.8802 -1 
-3.39925 -1 
-3.11738 -1 
3.86406 -1 
4 -1 
-3.84055 -1 
-0.497583 -1 
-0.898273 -1 
-1.0116 -1 
-0.349617 -1 
3.29101 -1 
1.0526 -1 
-1.35284 -1 
2.61459 -1 
-1.90792 -1 
-0.101101 -1 
-0.0108428 -1 
-0.223282 -1 
0.279363 -1 
0.0799372 -1 
-0.418638 -1 
0.471973 -1 
-0.284499 -1 
0.208504 -1 
0.367186 -1 
0.142029 -1 
0.583832 -1 
0.702762 -1 
-0.788928 -1 
-0.586453 -1 
-1.12505 -1 
-1.23861 -1 
-1.46773 -1 
-1.59671 -1 
3.59219 -1 
1.31831 -1 
0.937182 -1 
0.820545 -1 
1.55701 -1 
1.6827 -1 
1.46081 -1 
1.83788 -1 
1.1668 -1 
-2.10114 -1 
-1.73977 -1 
2.11461 -1 
2.38012 -1 
-2.30906 -1 
2.24736 -1 
-2.5317 -1 
3.03999 -1 
2.86846 -1 
-2.76161 -1 
-3.32878 -1 
-3.18785 -1 
-3.46971 -1 
-3.61064 -1 
1.98185 -1 
-0.16215 -1 
-0.683568 -1 
-3.05809 -1 
3.79609 -1 
-2.9395 -1 
3.93203 -1 
ZONE T="boundary4"
0.500403 0.348794 
0.519475 0.33222 
-0.277996 0.362925 
-0.297253 0.355126 
-0.315527 0.34734 
-0.628365 -0.0195121 
-0.556747 0.170957 
-0.368036 0.322488 
-0.608783 0.076407 
-0.614966 0.0576629 
0.627475 0.158789 
0.617904 0.183729 
-0.546457 0.183949 
-0.384386 0.313844 
-0.400532 0.304791 
-0.626719 -5.06029e-05 
-0.623942 0.0193521 
-0.460196 0.265557 
-0.620021 0.038629 
-0.474042 0.254794 
-0.593263 0.11252 
-0.601534 0.0947101 
-0.57604 0.143118 
-0.584912 0.128236 
-0.566695 0.157259 
-0.41602 0.295558 
0.648313 0.0498967 
0.647276 0.0706931 
-0.150798 0.405811 
-0.350932 0.331033 
-0.445879 0.275953 
-0.431251 0.285881 
-0.500181 0.232372 
-0.333664 0.339202 
-0.48729 0.243792 
-0.524327 0.2088 
-0.258618 0.370387 
-0.238198 0.377862 
-0.217667 0.385 
-0.19595 0.39216 
-0.127358 0.412255 
-0.07706 0.424598 
-0.0502523 0.430332 
-0.174122 0.398964 
0.600854 0.220882 
0.591984 0.237758 
0.647822 0.0293436 
0.64576 0.00888618 
0.389991 0.412271 
0.363941 0.421704 
0.0050913 0.44023 
0.480385 0.363946 
0.459278 0.377863 
0.437489 0.390365 
0.279567 0.442467 
0.185967 0.451842 
0.154729 0.452381 
0.0931828 0.450166 
0.123918 0.451793 
0.308655 0.436816 
0.0633417 0.447646 
0.337631 0.429665 
0.537237 0.314468 
-0.102275 0.418665 
0.609717 0.202463 
0.644767 0.0914911 
0.640841 0.112375 
0.413967 0.402046 
0.635583 0.133268 
0.58248 0.254274 
0.56897 0.275126 
-0.0232989 0.435486 
0.0336235 0.444262 
0.217191 0.450078 
0.248459 0.446984 
0.561583 0.28536 
0.553838 0.295327 
0.510082 0.340672 
-0.306407 0.351275 
-0.612013 0.0670799 
0.622859 0.171324 
-0.551668 0.177505 
-0.392488 0.30937 
-0.625472 0.00967034 
-0.622123 0.0290188 
-0.627681 -0.0097701 
-0.617634 0.0481827 
-0.597526 0.103674 
-0.580565 0.13573 
-0.561795 0.164161 
-0.408307 0.300228 
-0.589187 0.12043 
-0.571448 0.150241 
0.647983 0.0603032 
-0.359508 0.326809 
-0.467163 0.260232 
-0.438603 0.280974 
-0.453079 0.270813 
-0.342319 0.335162 
-0.480711 0.249345 
-0.376236 0.318215 
-0.423671 0.290776 
-0.287642 0.359069 
-0.248424 0.374167 
-0.227947 0.381472 
-0.206823 0.388624 
-0.139092 0.409083 
-0.0636723 0.427537 
-0.535623 0.196579 
-0.324615 0.343316 
-0.18505 0.395606 
0.596494 0.229359 
0.64699 0.0190934 
-0.268323 0.366697 
0.377032 0.417169 
0.469942 0.371073 
0.490519 0.356535 
0.17035 0.452259 
0.108543 0.451105 
0.294145 0.439816 
0.323189 0.43343 
0.613897 0.193135 
0.605368 0.211713 
0.648261 0.0396144 
0.646198 0.0811126 
0.575892 0.264808 
-0.114832 0.415519 
0.638364 0.122859 
-0.0896824 0.421693 
0.528512 0.323501 
0.40205 0.407326 
0.425815 0.396381 
-0.162475 0.402437 
-0.0367909 0.432984 
0.0193432 0.442338 
0.448478 0.384279 
0.0484695 0.446059 
0.0782516 0.449018 
0.201587 0.451118 
0.232841 0.448702 
0.350837 0.425854 
-0.00911942 0.437945 
0.264039 0.444909 
0.587318 0.246064 
-0.49378 0.238134 
-0.605292 0.0856108 
0.565321 0.280276 
0.54571 0.305047 
0.557756 0.290378 
0.631731 0.146092 
0.64297 0.101964 
0.13932 0.452221 
-0.512449 0.220786 
ZONE T="boundary5"
