ZONE T="boundary0"
-4 -0.343657 
-4 -0.544674 
-4 -0.396344 
-4 0.371526 
-4 0.330406 
-4 1 
-4 0.244179 
-4 0.287293 
-4 -0.182597 
-4 -0.236784 
-4 0.699191 
-4 0.849595 
-4 0.189345 
-4 0.134511 
-4 0.0571353 
-4 -0.29097 
-4 -0.772337 
-4 -0.101419 
-4 -0.02024 
-4 0.494886 
-4 0.412646 
-4 -1 
-4 -0.470509 
-4 0.350966 
-4 0.265736 
-4 -0.20969 
-4 0.774393 
-4 0.161928 
-4 0.216762 
-4 0.095823 
-4 -0.370001 
-4 -0.317314 
-4 -0.263877 
-4 -0.658505 
-4 -0.0608292 
-4 -0.142008 
-4 0.597038 
-4 -0.886168 
-4 0.924798 
-4 0.0184477 
-4 0.453766 
-4 0.30885 
-4 0.392086 
ZONE T="boundary1"
-3.38794 1 
-3.55081 1 
-4 1 
3.40043 1 
3.70022 1 
1.27317 1 
1.46733 1 
-0.358077 1 
-2.9178 1 
1.05489 1 
1.16403 1 
-0.024174 1 
0.578455 1 
-1.33383 1 
2.79611 1 
2.44443 1 
1.91168 1 
1.74664 1 
-1.43544 1 
-2.1419 1 
3.09827 1 
-3.07144 1 
-2.37621 1 
1.60698 1 
-1.73402 1 
0.0410758 1 
-0.29076 1 
-0.0894239 1 
0.12021 1 
-0.485792 1 
0.454302 1 
0.330149 1 
-0.223442 1 
-0.156433 1 
-0.631983 1 
0.935844 1 
0.199344 1 
-0.778174 1 
0.697629 1 
0.816802 1 
-1.02882 1 
-1.23221 1 
-1.51008 1 
-1.58473 1 
4 1 
-1.93796 1 
-3.22508 1 
2.26058 1 
-2.61052 1 
-0.705078 1 
-0.903498 1 
-0.840836 1 
2.07672 1 
-3.46937 1 
-3.7754 1 
3.55032 1 
1.37025 1 
1.10946 1 
2.62027 1 
1.82916 1 
3.24935 1 
-2.25906 1 
2.94719 1 
-0.056799 1 
-0.421934 1 
0.392226 1 
0.516379 1 
-0.189938 1 
-0.257101 1 
-0.558887 1 
-0.122928 1 
-0.324418 1 
0.995364 1 
1.2186 1 
0.264747 1 
-1.13052 1 
-1.54741 1 
-1.28302 1 
-1.38463 1 
3.85011 1 
0.876323 1 
0.757215 1 
-1.83599 1 
-3.30651 1 
-2.99462 1 
-3.14826 1 
-1.65937 1 
2.3525 1 
1.67681 1 
-2.49337 1 
-2.76416 1 
-2.03993 1 
0.159777 1 
0.00845088 1 
0.0806428 1 
-0.741626 1 
-0.872167 1 
-0.809505 1 
-0.668531 1 
-0.96616 1 
1.9942 1 
2.16865 1 
0.638042 1 
-1.47276 1 
1.53716 1 
ZONE T="boundary2"
4 -0.302616 
4 -0.421818 
4 -0.362217 
4 -0.24455 
4 -0.273583 
4 0.351995 
4 0.314099 
4 0.0495429 
4 0.791726 
4 -0.581943 
4 -0.790971 
4 -1 
4 -0.174517 
4 -0.0988422 
4 -0.0231673 
4 0.409859 
4 0.467723 
4 0.583451 
4 0.276203 
4 0.199228 
4 0.237715 
4 0.122253 
4 0.687588 
4 1 
4 -0.332416 
4 -0.259066 
4 0.333047 
4 -0.686457 
4 -0.895486 
4 -0.209534 
4 -0.288099 
4 -0.13668 
4 -0.0610048 
4 0.0131878 
4 0.380927 
4 0.525587 
4 0.438791 
4 0.295151 
4 0.218472 
4 0.160741 
4 -0.501881 
4 -0.392018 
4 0.739657 
4 0.895863 
4 0.256959 
4 0.0858981 
4 0.63552 
ZONE T="boundary3"
-1.48589 -1 
-1.72144 -1 
-1.94313 -1 
0.184763 -1 
0.0610143 -1 
0.12145 -1 
-0.864147 -1 
-1.28701 -1 
0.401179 -1 
0.324627 -1 
-1.1817 -1 
0.248075 -1 
-3.81461 -1 
0.49583 -1 
1.46847 -1 
-0.321703 -1 
-0.557514 -1 
-0.634172 -1 
-1.38645 -1 
3.82943 -1 
-0.970274 -1 
2.60716 -1 
2.95932 -1 
3.65885 -1 
3.48828 -1 
4 -1 
-3.44383 -1 
-3.25844 -1 
1.94056 -1 
2.17446 -1 
1.70666 -1 
-2.88438 -1 
-3.07141 -1 
-2.16482 -1 
0.697875 -1 
-0.0653538 -1 
-0.439608 -1 
0.000578707 -1 
-0.131286 -1 
-0.226495 -1 
-0.274099 -1 
-0.17889 -1 
-0.71083 -1 
0.590481 -1 
0.80527 -1 
0.860978 -1 
3.3177 -1 
1.1405 -1 
1.2529 -1 
3.13851 -1 
-1.0764 -1 
1.36068 -1 
1.82361 -1 
-2.56618 -1 
-2.72528 -1 
-4 -1 
-3.62922 -1 
-2.3655 -1 
0.916686 -1 
0.972393 -1 
1.0281 -1 
-1.60366 -1 
-1.83228 -1 
0.0912321 -1 
0.362903 -1 
-1.23435 -1 
0.216419 -1 
-0.595843 -1 
-1.33673 -1 
2.78324 -1 
3.57356 -1 
3.91471 -1 
-3.35113 -1 
2.05751 -1 
2.39081 -1 
-2.97789 -1 
-0.498561 -1 
0.153106 -1 
-0.0323876 -1 
-0.380655 -1 
-0.0983201 -1 
-0.250297 -1 
-0.297901 -1 
-0.672501 -1 
-0.787489 -1 
0.644178 -1 
0.543155 -1 
0.448505 -1 
0.286351 -1 
0.751573 -1 
3.40299 -1 
1.1967 -1 
3.74414 -1 
-1.12905 -1 
1.58756 -1 
1.41458 -1 
1.88208 -1 
-2.80483 -1 
-3.9073 -1 
-3.53652 -1 
-3.72191 -1 
-2.46584 -1 
-2.05398 -1 
-2.64573 -1 
-2.26516 -1 
-3.16492 -1 
3.04892 -1 
1.76513 -1 
0.0307965 -1 
-0.155088 -1 
-0.202692 -1 
0.888832 -1 
1.00025 -1 
0.833124 -1 
0.944539 -1 
