ZONE T="boundary0"
-4 0.493522 
-4 -0.207561 
-4 -0.234544 
-4 0.620141 
-4 0.235236 
-4 -0.180578 
-4 -0.573172 
-4 -0.116342 
-4 0.746761 
-4 -1 
-4 -0.272417 
-4 -0.31029 
-4 -0.458875 
-4 -0.0521061 
-4 -0.687469 
-4 0.26329 
-4 0.167271 
-4 0.0993059 
-4 0.319398 
-4 0.0235999 
-4 0.420487 
-4 0.347452 
-4 1 
-4 -0.384583 
-4 0.291344 
-4 0.201254 
-4 -0.221052 
-4 0.556831 
-4 -0.14846 
-4 -0.291353 
-4 -0.0842241 
-4 -0.630321 
-4 0.249263 
-4 -0.516024 
-4 0.133289 
-4 -0.0142531 
-4 0.0614529 
-4 0.457004 
-4 0.683451 
-4 -0.843735 
-4 0.87338 
-4 -0.25348 
-4 -0.194069 
-4 -0.421729 
-4 0.277317 
-4 0.305371 
-4 0.383969 
-4 0.333425 
-4 0.218245 
-4 0.184262 
-4 -0.347436 
ZONE T="boundary1"
-0.131624 1 
-0.192248 1 
0.52438 1 
0.180289 1 
0.114709 1 
0.816624 1 
0.715459 1 
-3.8073 1 
-0.943964 1 
-0.834707 1 
-1.4165 1 
3.53073 1 
3.05151 1 
1.79456 1 
2.21659 1 
2.00558 1 
2.58515 1 
-2.18942 1 
-1.62097 1 
-1.69565 1 
1.20354 1 
-3.32456 1 
-3.61459 1 
-0.0774024 1 
-0.0231806 1 
-0.252872 1 
0.245869 1 
-0.626138 1 
-0.52804 1 
0.045764 1 
0.293018 1 
-0.341407 1 
-0.429942 1 
0.434466 1 
0.614294 1 
-0.730422 1 
4 1 
3.75 1 
-1.05322 1 
1.10709 1 
1.01064 1 
-1.16996 1 
0.913633 1 
3.37099 1 
-4 1 
1.32738 1 
1.45123 1 
1.6229 1 
-1.2867 1 
-1.54629 1 
-2.01722 1 
-1.84501 1 
-2.58899 1 
-2.81176 1 
2.40087 1 
2.89177 1 
-2.28932 1 
-2.38921 1 
-3.03452 1 
-1.77033 1 
-2.4891 1 
3.21125 1 
0.340168 1 
-3.17954 1 
-0.161936 1 
0.147499 1 
0.766041 1 
-0.889335 1 
2.11108 1 
-1.65831 1 
1.90007 1 
-3.46957 1 
-0.0502915 1 
-0.104513 1 
-0.22256 1 
0.213079 1 
0.0112917 1 
-0.297139 1 
-0.385674 1 
0.479423 1 
0.569337 1 
-0.67828 1 
-0.478991 1 
-0.577089 1 
-0.782565 1 
-0.998592 1 
3.875 1 
1.05887 1 
1.15531 1 
-3.71094 1 
-3.90365 1 
1.38931 1 
-1.3516 1 
-1.48139 1 
3.45086 1 
-1.58363 1 
-2.10332 1 
-1.93112 1 
-2.70038 1 
2.97164 1 
-2.33926 1 
-2.92314 1 
-2.53905 1 
2.49301 1 
2.73846 1 
2.30873 1 
1.53706 1 
1.70873 1 
3.29112 1 
0.269444 1 
0.0802364 1 
0.865128 1 
0.962137 1 
0.664876 1 
0.387317 1 
-1.11159 1 
-3.25205 1 
1.26546 1 
-1.22833 1 
3.13138 1 
-3.10703 1 
-1.80767 1 
-1.73299 1 
3.64036 1 
0.316593 1 
-2.23937 1 
-2.43916 1 
ZONE T="boundary2"
4 -0.307009 
4 -0.252007 
4 -0.35683 
4 -0.406651 
4 -0.202788 
4 0.316102 
4 0.222143 
4 0.361187 
4 0.110124 
4 -0.490749 
4 0.166134 
4 -0.787423 
4 -0.574847 
4 -0.121702 
4 -0.00160805 
4 0.406271 
4 0.459479 
4 0.634515 
4 0.512686 
4 0.5736 
4 0.756343 
4 1 
4 0.878172 
4 -1 
4 -0.279508 
4 -0.331919 
4 0.269123 
4 -0.4487 
4 0.194139 
4 -0.681135 
4 -0.227398 
4 -0.38174 
4 -0.162245 
4 -0.0616548 
4 0.383729 
4 0.138129 
4 0.338644 
4 0.432875 
4 0.486082 
4 0.543143 
4 0.604058 
4 0.695429 
4 0.939086 
4 0.817257 
4 0.0542582 
4 -0.532798 
4 -0.893712 
ZONE T="boundary3"
-3.58951 -1 
-2.12489 -1 
1.7072 -1 
-1.67392 -1 
-1.09814 -1 
0.918971 -1 
1.0222 -1 
0.606575 -1 
-0.392512 -1 
-0.305621 -1 
-1.59447 -1 
-0.775313 -1 
1.12542 -1 
-0.887512 -1 
1.84109 -1 
2.90437 -1 
3.17357 -1 
-4 -1 
-3.75 -1 
-2.54526 -1 
-2.33507 -1 
-1.39512 -1 
-1.2752 -1 
-3.23074 -1 
-3.03246 -1 
0.238641 -1 
0.294825 -1 
0.182458 -1 
-0.218731 -1 
-0.0820175 -1 
-0.150374 -1 
0.457037 -1 
0.116757 -1 
0.375931 -1 
-0.595463 -1 
-0.527813 -1 
-0.992826 -1 
-0.663114 -1 
0.0510564 -1 
-0.0154805 -1 
-0.460163 -1 
0.686453 -1 
0.76633 -1 
0.842651 -1 
-1.18667 -1 
1.32488 -1 
1.22515 -1 
-1.51503 -1 
1.57332 -1 
3.79339 -1 
3.38018 -1 
4 -1 
3.58679 -1 
-1.97884 -1 
-1.8328 -1 
1.4491 -1 
2.08761 -1 
-2.78886 -1 
2.33414 -1 
-3.42902 -1 
2.48465 -1 
2.63516 -1 
0.970584 -1 
-0.349067 -1 
1.77415 -1 
3.03897 -1 
-3.875 -1 
-2.22998 -1 
-1.33516 -1 
-3.1316 -1 
0.266733 -1 
-0.116196 -1 
0.210549 -1 
0.335378 -1 
0.416484 -1 
-0.561638 -1 
-1.04548 -1 
0.0177879 -1 
-0.426337 -1 
-0.831413 -1 
-0.048749 -1 
-0.629289 -1 
0.726392 -1 
0.531806 -1 
0.880811 -1 
1.07381 -1 
0.804491 -1 
-1.1424 -1 
-0.719213 -1 
1.27501 -1 
-1.45507 -1 
-1.55475 -1 
3.69009 -1 
3.8967 -1 
3.27688 -1 
-0.940169 -1 
-1.90582 -1 
1.51121 -1 
1.64026 -1 
1.96435 -1 
-2.91066 -1 
-2.44016 -1 
2.21088 -1 
-3.50927 -1 
-2.66706 -1 
-3.66976 -1 
-3.32988 -1 
3.48348 -1 
2.4094 -1 
2.55991 -1 
2.76977 -1 
0.149607 -1 
0.0839067 -1 
-0.262176 -1 
-0.493988 -1 
0.646514 -1 
1.38699 -1 
-1.23093 -1 
-1.75336 -1 
1.17529 -1 
-2.05186 -1 
-0.184552 -1 
-1.6342 -1 
ZONE T="boundary4"
0.381877 0.356262 
-0.633588 0.0501716 
0.620651 0.0535323 
0.627239 0.0366625 
-0.611951 0.135552 
-0.534109 0.27626 
-0.521955 0.291766 
-0.358389 0.431163 
-0.338426 0.442474 
-0.413948 0.394376 
0.503885 0.217292 
0.520305 0.198012 
-0.619125 0.114385 
-0.62999 0.0716055 
-0.625161 0.0930217 
0.632674 0.0196282 
-0.603695 0.156469 
-0.585753 0.19445 
-0.576507 0.211444 
-0.566708 0.228131 
-0.556458 0.244399 
-0.636989 0.00766012 
-0.508619 0.307554 
-0.545689 0.260336 
0.574022 0.132334 
0.556859 0.154419 
-0.204723 0.49739 
-0.180302 0.504013 
-0.47976 0.338137 
-0.494709 0.32285 
-0.464266 0.35288 
-0.448052 0.367243 
-0.431338 0.381029 
-0.318078 0.453081 
-0.296662 0.463303 
-0.377455 0.419465 
-0.396101 0.407113 
-0.252047 0.48173 
-0.228894 0.489869 
-0.154738 0.50993 
-0.274898 0.472759 
-0.128984 0.514865 
-0.0176168 0.524589 
0.0115206 0.523968 
0.53876 0.176312 
0.445148 0.287292 
0.487518 0.236748 
0.399183 0.338501 
0.430057 0.304674 
0.414777 0.321733 
0.364101 0.373495 
0.342855 0.392673 
-0.635925 0.0288342 
0.473794 0.253231 
0.460022 0.269735 
-0.595118 0.175629 
0.0718775 0.518209 
0.102472 0.512818 
0.0418493 0.521852 
0.297392 0.42842 
0.219608 0.474007 
0.246951 0.460051 
0.191659 0.486186 
0.162423 0.496855 
0.321227 0.410573 
0.590104 0.109502 
0.604307 0.0864131 
0.597404 0.0980795 
0.636961 0.00234746 
0.612946 0.0701979 
0.641972 -0.0325561 
0.640052 -0.0149984 
-0.101913 0.518962 
-0.0461669 0.523901 
-0.0747418 0.521958 
0.13255 0.505749 
0.272453 0.445061 
0.624076 0.0451487 
-0.528102 0.284068 
-0.348457 0.436906 
0.512086 0.207643 
-0.615671 0.125014 
-0.63194 0.060914 
-0.627721 0.0823465 
-0.622284 0.103743 
-0.607948 0.14606 
-0.581202 0.202986 
-0.571674 0.219826 
-0.561646 0.236305 
-0.51536 0.299722 
-0.55114 0.252412 
0.565547 0.143459 
-0.192543 0.500813 
-0.487304 0.330562 
-0.456223 0.360134 
-0.439755 0.374209 
-0.422701 0.387779 
-0.307415 0.458288 
-0.328298 0.447866 
-0.386832 0.413371 
-0.240507 0.485904 
-0.216843 0.493741 
-0.167548 0.507093 
-0.285821 0.468127 
-0.53997 0.26835 
-0.00304448 0.524448 
0.529549 0.187177 
-0.405079 0.400822 
0.495684 0.227005 
0.390589 0.347438 
-0.367973 0.425396 
-0.472079 0.345578 
0.630094 0.0281892 
0.422454 0.313236 
0.353576 0.383193 
0.373055 0.364947 
-0.634912 0.0395199 
0.480651 0.244986 
0.452607 0.278534 
0.466917 0.261491 
-0.590528 0.185086 
0.437633 0.296009 
0.0872123 0.515726 
0.0266982 0.523101 
0.233386 0.467238 
0.177122 0.491744 
0.332142 0.401745 
0.582221 0.121029 
-0.501733 0.315265 
0.600907 0.0922787 
0.634961 0.0110235 
0.616921 0.0619219 
0.608736 0.0783638 
-0.599507 0.166094 
0.64116 -0.023761 
-0.263513 0.477348 
-0.141885 0.51252 
-0.115469 0.517049 
0.407023 0.330157 
-0.0604649 0.523084 
-0.0318957 0.524403 
0.117562 0.509499 
0.147553 0.501525 
0.25981 0.45274 
0.285039 0.436916 
0.54787 0.165415 
-0.0883425 0.520598 
0.309426 0.419652 
0.638652 -0.00629955 
-0.636615 0.0182551 
0.593801 0.10382 
0.0568871 0.520226 
0.205726 0.480308 
ZONE T="boundary5"
-0.565635 -0.200525 
-0.552175 -0.215947 
