ZONE T="boundary0"
-4 -0.851583 
-4 0.206163 
-4 0.262086 
-4 0.322861 
-4 0.383637 
-4 0.773186 
-4 0.546371 
-4 -0.177901 
-4 -0.209753 
-4 -0.13478 
-4 0.465004 
-4 -0.565093 
-4 -0.703165 
-4 -0.305309 
-4 -0.366165 
-4 -0.273457 
-4 -0.0916588 
-4 -0.241605 
-4 0.0724118 
-4 -0.00541675 
-4 1 
-4 -1 
-4 -0.42702 
-4 0.15024 
-4 0.292474 
-4 0.659778 
-4 -0.193827 
-4 -0.15634 
-4 0.505688 
-4 -0.634129 
-4 0.353249 
-4 0.234124 
-4 0.424321 
-4 -0.335737 
-4 0.0334975 
-4 -0.0485378 
-4 0.886593 
-4 -0.925791 
-4 -0.777374 
-4 -0.496056 
-4 0.178202 
-4 -0.396592 
-4 -0.289383 
-4 -0.225679 
-4 -0.257531 
-4 0.111326 
-4 -0.113219 
ZONE T="boundary1"
-3.69712 1 
-0.834087 1 
1.65378 1 
1.80837 1 
1.96296 1 
0.203055 1 
0.144421 1 
-0.30683 1 
1.44936 1 
-0.425224 1 
-0.908725 1 
-0.494558 1 
-0.563892 1 
1.1772 1 
-1.28333 1 
-1.405 1 
4 1 
3.76946 1 
3.53891 1 
2.72895 1 
3.07783 1 
-0.0399588 1 
-0.105084 1 
-1.16427 1 
-0.661671 1 
-1.82648 1 
-3.19023 1 
-1.99732 1 
2.37447 1 
2.55171 1 
-3.00892 1 
-3.44367 1 
-0.17021 1 
0.289043 1 
0.693091 1 
0.47574 1 
0.37503 1 
0.57645 1 
0.0229142 1 
-0.759449 1 
-0.366027 1 
-0.23852 1 
-1.0452 1 
0.0857872 1 
-4 1 
1.28499 1 
1.06942 1 
0.809731 1 
0.939575 1 
-2.82761 1 
-2.33927 1 
-2.51037 1 
-2.66899 1 
-2.16817 1 
2.16872 1 
-1.52668 1 
3.30837 1 
1.73108 1 
0.173738 1 
1.55157 1 
-0.529225 1 
-1.34417 1 
3.88473 1 
3.65419 1 
2.90339 1 
-0.0725216 1 
-1.9119 1 
2.46309 1 
-3.09958 1 
-3.57039 1 
-0.137647 1 
0.246049 1 
0.425385 1 
0.526095 1 
-0.00852229 1 
-0.395625 1 
-0.272675 1 
-0.459891 1 
-0.871406 1 
-0.612781 1 
-0.71056 1 
-0.976963 1 
-0.796768 1 
0.0543507 1 
0.63477 1 
-3.84856 1 
1.36717 1 
1.2311 1 
1.12331 1 
1.0045 1 
-3.31695 1 
-2.42482 1 
2.64033 1 
-2.91827 1 
-2.25372 1 
2.27159 1 
-1.67658 1 
-2.08275 1 
-2.7483 1 
-2.58968 1 
3.42364 1 
3.1931 1 
1.88567 1 
-0.204365 1 
0.115104 1 
-0.336428 1 
0.332036 1 
-1.10473 1 
0.874653 1 
-1.46584 1 
0.751411 1 
-1.2238 1 
2.06584 1 
ZONE T="boundary2"
4 -1 
4 -0.612268 
4 -0.510496 
4 -0.71404 
4 0.160889 
4 -0.456384 
4 -0.115752 
4 0.253489 
4 0.575901 
4 0.78795 
4 0.207189 
4 1 
4 -0.0450094 
4 0.0257332 
4 0.230339 
4 0.469244 
4 0.415916 
4 0.0933109 
4 -0.324282 
4 -0.181022 
4 0.308038 
4 0.280763 
4 0.362587 
4 -0.402272 
4 -0.285286 
4 -0.246291 
4 -0.213656 
4 -0.85702 
4 -0.561382 
4 -0.48344 
4 0.681926 
4 -0.00963813 
4 0.241914 
4 0.44258 
4 -0.663154 
4 0.893975 
4 0.294401 
4 0.218764 
4 0.267126 
4 0.184039 
4 0.335313 
4 0.389252 
4 0.1271 
4 0.059522 
4 -0.265789 
4 -0.229974 
4 -0.148387 
4 -0.429328 
4 -0.0803807 
4 -0.78553 
4 -0.92851 
4 -0.304784 
4 -0.363277 
4 -0.197339 
4 0.522572 
ZONE T="boundary3"
4 -1 
3.875 -1 
0.623004 -1 
0.736862 -1 
-1.27136 -1 
-2.01232 -1 
3.46553 -1 
3.75 -1 
0.906874 -1 
0.850204 -1 
-0.449986 -1 
-0.632423 -1 
-0.541205 -1 
1.49383 -1 
-1.38634 -1 
-1.50131 -1 
1.7596 -1 
-1.76412 -1 
-1.63272 -1 
-3.49919 -1 
-3.7496 -1 
-3.07244 -1 
-2.70149 -1 
3.28462 -1 
-3.28582 -1 
2.71042 -1 
2.90706 -1 
3.10371 -1 
-2.26053 -1 
-2.48101 -1 
2.46153 -1 
-0.361892 -1 
-0.117835 -1 
-0.195816 -1 
0.124613 -1 
0.0620932 -1 
-0.000426739 -1 
0.265508 -1 
0.344643 -1 
0.423779 -1 
0.19506 -1 
-0.0591307 -1 
0.523392 -1 
-0.84045 -1 
-0.947752 -1 
-0.273798 -1 
-0.736437 -1 
0.963545 -1 
1.17043 -1 
-1.05505 -1 
1.61057 -1 
-1.16321 -1 
1.37709 -1 
1.90862 -1 
-4 -1 
2.21263 -1 
1.06699 -1 
2.06063 -1 
3.9375 -1 
0.679933 -1 
3.60776 -1 
0.878539 -1 
-0.586814 -1 
-1.44383 -1 
-1.69842 -1 
-3.62439 -1 
-2.88697 -1 
3.37507 -1 
-3.17913 -1 
3.00539 -1 
-2.37077 -1 
-0.405939 -1 
0.0933532 -1 
0.0308332 -1 
0.305075 -1 
0.384211 -1 
0.230284 -1 
-0.0884826 -1 
-0.156825 -1 
0.473585 -1 
-0.894101 -1 
-0.317845 -1 
-0.495595 -1 
0.93521 -1 
-0.788443 -1 
1.68508 -1 
-1.0014 -1 
-1.10913 -1 
1.27376 -1 
1.5522 -1 
1.43546 -1 
1.83411 -1 
-3.8748 -1 
-3.39251 -1 
-1.32885 -1 
-1.88822 -1 
-2.59125 -1 
-1.56702 -1 
2.58597 -1 
2.33708 -1 
-2.13643 -1 
0.159837 -1 
-0.234807 -1 
-0.0297787 -1 
0.573198 -1 
0.793533 -1 
1.01527 -1 
-0.68443 -1 
3.8125 -1 
-1.21728 -1 
1.11871 -1 
1.98462 -1 
2.13663 -1 
3.19416 -1 
2.80874 -1 
ZONE T="boundary4"
-0.638794 0.0515008 
-0.638357 0.0703382 
-0.638306 0.032733 
-0.16317 0.401749 
-0.188199 0.403356 
-0.636979 0.0891401 
-0.587874 0.2394 
-0.63692 0.0140858 
-0.322519 0.401697 
-0.302633 0.403563 
-0.634652 0.107841 
-0.631392 0.126302 
-0.622653 0.160654 
-0.627433 0.143616 
-0.536313 0.305896 
-0.396372 0.387096 
-0.378902 0.391803 
-0.611856 0.190962 
-0.617583 0.175947 
-0.598925 0.219257 
-0.605684 0.205256 
-0.361206 0.395725 
-0.281192 0.404797 
-0.566712 0.271123 
-0.557218 0.283117 
-0.500352 0.336449 
-0.468089 0.357122 
-0.575631 0.258686 
-0.512879 0.326837 
-0.430815 0.375054 
-0.41374 0.381511 
-0.449704 0.366674 
-0.487361 0.345431 
-0.342277 0.399063 
-0.0809543 0.395156 
-0.109507 0.397552 
-0.213229 0.404575 
-0.236465 0.405239 
-0.259679 0.405332 
0.646999 0.0591082 
0.341685 0.351013 
0.284618 0.36277 
0.313471 0.357381 
0.255648 0.367231 
0.53826 0.252103 
0.507133 0.27764 
0.517769 0.269551 
0.395402 0.335116 
0.421595 0.325132 
0.496209 0.285336 
0.368703 0.343706 
-0.136325 0.399736 
0.16383 0.377006 
0.195179 0.374236 
0.132428 0.37942 
0.100917 0.381633 
0.069352 0.383771 
0.0384333 0.38589 
0.555506 0.235289 
0.642668 0.0828384 
0.636169 0.106251 
0.571879 0.217277 
0.587314 0.198066 
0.627552 0.129216 
0.601611 0.177662 
0.615584 0.154109 
0.649154 0.0350596 
0.649132 0.0110014 
0.00745454 0.388109 
-0.0524517 0.392785 
0.225442 0.371061 
-0.0224707 0.390381 
0.44725 0.313584 
0.64698 -0.0131844 
0.472181 0.300354 
-0.638693 0.0609222 
-0.638664 0.0421139 
-0.175682 0.402593 
-0.637724 0.0234011 
-0.312584 0.402722 
-0.637786 0.0797478 
-0.63314 0.117092 
-0.625147 0.152164 
-0.635935 0.0985054 
-0.387664 0.389551 
-0.629518 0.134983 
-0.614802 0.183486 
-0.602378 0.212292 
-0.370075 0.393861 
-0.608846 0.198142 
-0.620203 0.168329 
-0.593556 0.229415 
-0.547045 0.294763 
-0.562037 0.277177 
-0.571244 0.264957 
-0.524857 0.316659 
-0.581911 0.249144 
-0.506675 0.331721 
-0.405091 0.384411 
-0.440323 0.371007 
-0.493912 0.34102 
-0.458971 0.362042 
-0.35176 0.397496 
-0.0952303 0.396357 
-0.332411 0.400481 
-0.224846 0.404971 
-0.248072 0.405365 
-0.200711 0.404022 
-0.270437 0.405146 
0.299068 0.360201 
0.32761 0.354338 
0.512487 0.273645 
0.408568 0.330307 
0.17951 0.375676 
0.148132 0.378248 
0.0851342 0.382705 
0.053892 0.384822 
0.579747 0.207793 
0.608842 0.166031 
0.64835 0.0471085 
-0.291918 0.404274 
-0.149745 0.400772 
0.0229429 0.386984 
-0.122915 0.398659 
-0.0667038 0.393963 
0.355234 0.347509 
0.382106 0.339578 
0.210318 0.372719 
0.240556 0.369238 
