ZONE T="boundary0"
-4 -1 
-4 -0.23047 
-4 -0.181639 
-4 -0.291262 
-4 -0.364394 
-4 0.00457666 
-4 0.217746 
-4 0.408406 
-4 0.366631 
-4 0.289152 
-4 0.666597 
-4 0.555463 
-4 -0.492603 
-4 -0.428499 
-4 0.450182 
-4 -0.597264 
-4 0.12837 
-4 -0.701925 
-4 -0.0641158 
-4 0.888866 
-4 0.777731 
-4 1 
-4 0.253449 
-4 0.0664732 
-4 0.173058 
-4 -0.132808 
-4 -0.206054 
-4 -0.327828 
-4 0.387518 
-4 0.327891 
-4 0.61103 
-4 -0.460551 
-4 0.502822 
-4 -0.850962 
-4 0.833299 
-4 0.944433 
-4 -0.260866 
-4 -0.396446 
-4 0.235598 
-4 0.0974215 
-4 0.150714 
-4 0.0355249 
-4 0.2713 
-4 -0.649594 
-4 0.429294 
-4 -0.157224 
-4 -0.0297696 
-4 -0.0984621 
-4 -0.544934 
-4 0.722164 
-4 0.195402 
ZONE T="boundary1"
1.33031 1 
1.22763 1 
4 1 
0.946008 1 
1.03548 1 
-1.02822 1 
-0.242308 1 
0.0210496 1 
0.46428 1 
-3.85067 1 
-4 1 
-0.369423 1 
-0.496537 1 
-0.710152 1 
-0.603345 1 
-1.56293 1 
-3.70135 1 
-3.58772 1 
-1.23152 1 
1.12494 1 
2.52166 1 
2.30562 1 
-2.27071 1 
3.60499 1 
3.20998 1 
3.40749 1 
-2.52503 1 
2.7377 1 
1.89703 1 
-2.77935 1 
-3.24685 1 
-3.4741 1 
0.0893169 1 
0.21633 1 
0.157584 1 
0.369677 1 
-0.174124 1 
0.754314 1 
0.668326 1 
-0.105941 1 
0.275075 1 
-0.0424456 1 
0.840302 1 
0.566303 1 
0.322376 1 
-0.81825 1 
-0.926347 1 
-1.13009 1 
-1.33295 1 
-1.44794 1 
-1.70423 1 
-1.84552 1 
1.56059 1 
-3.0131 1 
-2.05812 1 
2.97384 1 
1.72881 1 
1.27897 1 
0.990742 1 
-3.92534 1 
-0.43298 1 
-0.656748 1 
-3.64453 1 
1.17628 1 
2.41364 1 
3.8025 1 
3.30874 1 
2.10132 1 
2.62968 1 
-2.65219 1 
0.0551832 1 
0.186957 1 
0.416978 1 
-0.208216 1 
-0.140033 1 
-0.0741932 1 
0.893155 1 
0.71132 1 
0.797308 1 
-0.305865 1 
0.617314 1 
-0.549941 1 
-0.764201 1 
-0.872298 1 
-1.07916 1 
-3.53091 1 
-3.77601 1 
-0.977284 1 
-1.28223 1 
-1.39044 1 
-1.18081 1 
-1.63358 1 
-1.50543 1 
-1.77487 1 
1.44545 1 
3.50624 1 
-3.36048 1 
-2.16442 1 
-2.89622 1 
-3.12998 1 
2.85577 1 
1.81292 1 
-1.95182 1 
3.09191 1 
0.123451 1 
0.298725 1 
0.515291 1 
0.245702 1 
0.346027 1 
-0.010698 1 
1.08021 1 
1.6447 1 
-2.39787 1 
ZONE T="boundary2"
4 -0.845924 
4 -0.691849 
4 -0.237727 
4 -0.298679 
4 -0.0842709 
4 -0.018112 
4 0.124314 
4 0.169017 
4 0.21372 
4 0.262703 
4 0.79157 
4 1 
4 0.330524 
4 -0.502842 
4 -1 
4 0.395519 
4 0.460513 
4 -0.15043 
4 -0.194079 
4 0.58314 
4 0.0531008 
4 0.687355 
4 -0.35963 
4 -0.431236 
4 -0.597345 
4 -0.768886 
4 -0.268203 
4 -0.0511915 
4 0.191368 
4 0.895785 
4 0.296613 
4 -0.922962 
4 0.363021 
4 0.428016 
4 -0.172254 
4 0.521827 
4 0.739463 
4 -0.215903 
4 -0.329154 
4 -0.395433 
4 -0.467039 
4 -0.644597 
4 -0.11735 
4 -0.550093 
4 0.146665 
4 0.238211 
4 0.0174944 
4 0.0887072 
4 0.635248 
ZONE T="boundary3"
-4 -1 
-3.74893 -1 
-0.330754 -1 
-0.28198 -1 
-0.0303313 -1 
-0.0837362 -1 
-0.615429 -1 
-1.37731 -1 
-3.49786 -1 
-3.18433 -1 
-1.97001 -1 
4 -1 
3.73798 -1 
-1.4747 -1 
1.91336 -1 
2.08788 -1 
2.2986 -1 
2.71617 -1 
-2.19468 -1 
3.19949 -1 
3.47596 -1 
-2.53222 -1 
-2.87081 -1 
-2.64508 -1 
-0.881905 -1 
-0.794064 -1 
0.0907199 -1 
-0.977821 -1 
-0.137141 -1 
0.0301943 -1 
0.217856 -1 
0.154288 -1 
0.349582 -1 
0.283719 -1 
-0.20956 -1 
-0.452082 -1 
-0.379529 -1 
0.449734 -1 
0.549887 -1 
-0.524635 -1 
0.659444 -1 
0.878784 -1 
0.988568 -1 
1.21038 -1 
1.09947 -1 
-0.706223 -1 
-3.62339 -1 
1.59358 -1 
1.73883 -1 
1.32935 -1 
1.44833 -1 
-1.07374 -1 
-1.17682 -1 
-1.27991 -1 
2.50932 -1 
-2.41935 -1 
-3.02757 -1 
-1.74628 -1 
-1.61049 -1 
2.92303 -1 
0.769 -1 
-3.87446 -1 
-0.306367 -1 
-0.0570337 -1 
-3.3411 -1 
3.86899 -1 
2.00062 -1 
3.33772 -1 
-2.75794 -1 
-0.837985 -1 
-0.929863 -1 
0.0604571 -1 
0.186072 -1 
0.31665 -1 
-6.85216e-05 -1 
-0.110439 -1 
-0.173351 -1 
-0.415806 -1 
0.499811 -1 
-0.570032 -1 
0.604665 -1 
0.933676 -1 
-0.488358 -1 
1.15492 -1 
1.04402 -1 
-0.750143 -1 
-3.56063 -1 
-3.68616 -1 
3.60697 -1 
1.6662 -1 
1.38884 -1 
-1.12528 -1 
-1.42601 -1 
2.19324 -1 
2.40396 -1 
-2.47579 -1 
-2.30702 -1 
-2.08234 -1 
-2.94919 -1 
-1.67839 -1 
1.82609 -1 
2.61275 -1 
2.8196 -1 
-1.85814 -1 
3.06126 -1 
-3.10595 -1 
-1.5426 -1 
-0.24577 -1 
0.823892 -1 
-0.660826 -1 
-0.355142 -1 
0.122504 -1 
0.250788 -1 
0.714222 -1 
0.399658 -1 
1.52095 -1 
-1.02578 -1 
-2.58865 -1 
-1.22837 -1 
-1.32861 -1 
1.26986 -1 
ZONE T="boundary4"
-0.353237 0.37817 
-0.219602 0.439335 
0.650062 0.0363076 
-0.634973 0.00207963 
0.6542 -0.0165674 
0.653381 0.00991562 
-0.632126 0.0197626 
0.626441 0.115031 
0.636391 0.0889558 
-0.599507 0.120642 
-0.369747 0.368373 
-0.628452 0.037404 
-0.623977 0.0548993 
-0.618724 0.0722022 
-0.61275 0.0891936 
-0.557803 0.192784 
-0.636991 -0.0156033 
-0.585434 0.148294 
-0.545434 0.209976 
0.592859 0.18294 
0.604608 0.16117 
0.431616 0.382737 
0.40572 0.400853 
-0.570127 0.17417 
0.615661 0.139073 
-0.496425 0.267845 
-0.519105 0.242841 
-0.532469 0.226721 
-0.446349 0.314089 
-0.416638 0.337077 
-0.43164 0.325817 
-0.261961 0.423059 
-0.240891 0.431481 
-0.474676 0.289279 
-0.401326 0.347909 
-0.385671 0.358352 
-0.318749 0.396866 
-0.336482 0.387539 
-0.460696 0.301918 
-0.300783 0.405735 
-0.281485 0.41465 
-0.173464 0.454226 
-0.148558 0.461116 
-0.0966849 0.473018 
-0.123463 0.46728 
-0.0697458 0.477935 
0.567673 0.226151 
0.553385 0.249032 
-0.196637 0.447101 
-0.012698 0.485563 
0.0171482 0.48805 
0.378914 0.417081 
0.351272 0.431492 
0.322715 0.444214 
0.293343 0.455277 
0.538359 0.271436 
0.479674 0.341282 
0.50072 0.319121 
0.456259 0.3629 
0.047051 0.489494 
0.0778448 0.48986 
-0.0412803 0.482212 
0.232973 0.47248 
0.108614 0.489052 
0.263563 0.464629 
0.580479 0.204648 
0.652023 0.0231504 
0.644328 0.0627485 
0.520518 0.295473 
0.13965 0.486994 
0.170798 0.483604 
0.202069 0.478772 
0.654111 -0.00331561 
-0.633651 0.010937 
0.631628 0.102074 
-0.361524 0.373325 
-0.63039 0.0286038 
-0.621445 0.0635794 
-0.606435 0.105046 
-0.636084 -0.00675063 
-0.615828 0.0807296 
-0.551697 0.201437 
0.598807 0.172094 
0.418819 0.392013 
0.621199 0.127118 
-0.564061 0.183541 
-0.525854 0.234836 
-0.424179 0.331501 
-0.251455 0.427341 
-0.439038 0.320008 
-0.393534 0.353183 
-0.377742 0.363414 
-0.327646 0.39226 
-0.467737 0.295655 
-0.34489 0.382908 
-0.291163 0.410256 
-0.27175 0.418918 
-0.230273 0.435479 
-0.161036 0.457762 
-0.110096 0.470251 
-0.083234 0.475579 
0.560602 0.237637 
-0.539023 0.218404 
-0.185075 0.450744 
-0.577975 0.161347 
0.00221474 0.486935 
0.392448 0.409186 
-0.409019 0.342546 
-0.626313 0.0461763 
0.610233 0.15017 
0.365205 0.424503 
0.337089 0.438068 
0.490372 0.33037 
0.468149 0.35229 
0.0320937 0.488904 
0.0624468 0.489821 
-0.309794 0.401357 
0.248319 0.468753 
-0.136033 0.464289 
-0.0270027 0.484004 
0.574125 0.215428 
0.586725 0.193825 
0.652779 0.0165409 
0.647476 0.049589 
0.640608 0.0759269 
0.651116 0.0297399 
-0.208147 0.443298 
0.5108 0.30745 
-0.453569 0.308059 
-0.0555301 0.480188 
0.545983 0.260309 
0.0932338 0.489605 
0.124143 0.488182 
-0.592701 0.134585 
0.529603 0.283578 
0.155243 0.485468 
0.21756 0.475815 
0.308108 0.449957 
0.186462 0.481369 
0.278516 0.460155 
0.444104 0.373028 
-0.485695 0.278708 
-0.507944 0.255505 
ZONE T="boundary5"
0.311047 -0.353197 
0.281684 -0.359996 
0.593472 -0.183779 
-0.483626 -0.353539 
-0.498507 -0.342471 
-0.6381 -0.0681376 
-0.638544 -0.0507709 
-0.624286 -0.152034 
-0.567578 -0.270123 
-0.372805 -0.406404 
-0.38997 -0.400966 
-0.636861 -0.0853436 
-0.632075 -0.119096 
-0.634847 -0.102331 
-0.548034 -0.295085 
-0.526722 -0.317777 
-0.585087 -0.243103 
-0.255554 -0.424756 
-0.336788 -0.415255 
-0.277423 -0.423428 
-0.317987 -0.418638 
-0.297791 -0.421426 
-0.355391 -0.411094 
-0.233608 -0.425324 
-0.136051 -0.42076 
-0.210059 -0.425178 
-0.186486 -0.424352 
-0.512816 -0.330611 
-0.161261 -0.422829 
-0.468745 -0.363466 
0.648132 -0.0684945 
0.632143 -0.118042 
0.641333 -0.0936242 
0.620671 -0.141687 
0.6542 -0.0165674 
-0.453415 -0.372624 
-0.422378 -0.388248 
-0.438079 -0.380802 
-0.638179 -0.0332451 
-0.406323 -0.394971 
-0.636991 -0.0156033 
-0.109224 -0.41808 
0.0332229 -0.399715 
0.00369729 -0.403792 
-0.0258999 -0.407807 
0.125615 -0.386679 
0.0637237 -0.395462 
0.0941386 -0.391182 
0.422563 -0.316357 
0.188753 -0.377131 
0.340183 -0.345484 
0.220398 -0.37186 
0.251114 -0.366244 
0.39554 -0.327346 
0.448938 -0.3039 
0.368046 -0.337002 
0.542654 -0.23929 
0.551983 -0.230501 
0.607315 -0.164097 
0.561051 -0.221439 
0.578476 -0.202377 
0.645037 -0.0811464 
0.652441 -0.0427793 
0.653643 -0.0297235 
-0.600496 -0.214298 
-0.0824355 -0.41503 
-0.0541447 -0.411515 
0.473906 -0.2902 
0.156981 -0.382054 
-0.613669 -0.183867 
0.520844 -0.257925 
0.497922 -0.274891 
0.296389 -0.356701 
-0.491139 -0.348103 
-0.638423 -0.0594573 
-0.381419 -0.40378 
-0.63758 -0.0767483 
-0.633557 -0.11073 
-0.53763 -0.306669 
-0.576626 -0.256805 
-0.307904 -0.420135 
-0.266496 -0.424192 
-0.346113 -0.413275 
-0.221834 -0.425342 
-0.198271 -0.424844 
-0.519856 -0.324288 
-0.148651 -0.421855 
-0.476248 -0.358596 
0.637025 -0.105941 
-0.50574 -0.336636 
-0.430272 -0.384617 
-0.638463 -0.0420064 
-0.41439 -0.391701 
-0.461137 -0.36814 
-0.17387 -0.423666 
-0.287618 -0.422523 
-0.122632 -0.419474 
0.0184633 -0.40176 
-0.0110977 -0.405811 
0.0789346 -0.393328 
0.325648 -0.349466 
0.235769 -0.369121 
0.409121 -0.322026 
-0.244585 -0.42513 
0.354155 -0.341379 
0.547351 -0.23493 
-0.558087 -0.282826 
-0.635952 -0.0938494 
0.56991 -0.212043 
0.64326 -0.0874076 
0.646662 -0.0748393 
-0.637687 -0.0244178 
0.650605 -0.0556896 
0.653123 -0.0362587 
-0.364124 -0.408842 
0.266417 -0.36321 
-0.327406 -0.417042 
-0.398181 -0.398059 
0.654003 -0.0231487 
-0.445796 -0.376804 
0.0484758 -0.397593 
-0.593085 -0.228859 
0.43584 -0.310321 
-0.0958245 -0.416594 
0.109881 -0.388943 
-0.0682855 -0.413303 
0.381847 -0.33233 
-0.0400184 -0.40968 
0.204585 -0.374549 
0.141304 -0.384389 
0.172874 -0.379629 
-0.607404 -0.199223 
0.626672 -0.129992 
0.600563 -0.174058 
0.586119 -0.193196 
0.614223 -0.153029 
0.531907 -0.248796 
0.55655 -0.226003 
0.509532 -0.266611 
0.486043 -0.282751 
0.461529 -0.297248 
-0.619329 -0.16807 
-0.628554 -0.135656 
