ZONE T="boundary0"
-4 0.235769 
-4 0.448534 
-4 0.352752 
-4 0.0223999 
-4 0.116654 
-4 -0.0718545 
-4 0.544315 
-4 1 
-4 0.772158 
-4 -0.791646 
-4 -1 
-4 -0.311628 
-4 -0.335539 
-4 -0.287717 
-4 -0.126612 
-4 -0.18137 
-4 -0.207957 
-4 0.176212 
-4 0.294261 
-4 -0.583293 
-4 -0.383361 
-4 -0.35945 
-4 -0.26113 
-4 -0.234544 
-4 -0.433344 
-4 -0.483327 
-4 -0.53331 
-4 0.400643 
-4 0.0695271 
-4 0.886079 
-4 -0.895823 
-4 -0.323584 
-4 -0.153991 
-4 -0.0247273 
-4 0.205991 
-4 0.265015 
-4 0.496424 
-4 -0.687469 
-4 0.658236 
-4 -0.371405 
-4 -0.274424 
-4 -0.247837 
-4 -0.347494 
-4 -0.299673 
-4 -0.458335 
-4 -0.408352 
-4 -0.558301 
-4 -0.508318 
-4 -0.22125 
-4 -0.194663 
-4 -0.0992333 
-4 0.323507 
-4 0.146433 
ZONE T="boundary1"
2.21659 1 
3.75 1 
4 1 
1.60966 1 
1.45123 1 
1.37959 1 
1.30796 1 
0.922171 1 
-0.246777 1 
-0.424693 1 
1.97946 1 
-0.623604 1 
-0.726361 1 
-0.520847 1 
-1.28039 1 
-0.83265 1 
3.06694 1 
-3.48612 1 
3.37431 1 
-1.83253 1 
1.79456 1 
2.45372 1 
-4 1 
-3.31483 1 
-3.04228 1 
-2.76974 1 
-3.65741 1 
-2.56741 1 
0.0468788 1 
-0.32854 1 
0.115224 1 
0.182539 1 
-0.0214663 1 
0.582033 1 
0.351421 1 
0.249853 1 
0.452988 1 
-0.165014 1 
-0.0932401 1 
-0.938938 1 
0.517511 1 
-1.16091 1 
0.711077 1 
-1.39986 1 
1.09911 1 
1.20354 1 
-1.53612 1 
-1.67237 1 
1.01064 1 
0.816624 1 
2.89177 1 
-2.36508 1 
2.58515 1 
-1.99268 1 
2.71659 1 
-2.17888 1 
-1.04992 1 
3.875 1 
1.53044 1 
1.34378 1 
-0.674983 1 
-0.779505 1 
3.56215 1 
-3.17856 1 
-2.90601 1 
2.09803 1 
-3.82871 1 
-0.47277 1 
0.148881 1 
0.0127063 1 
0.0810514 1 
0.300637 1 
0.402205 1 
-0.129127 1 
-0.376616 1 
-0.885794 1 
-0.572226 1 
0.48525 1 
0.646555 1 
1.41541 1 
1.15132 1 
-1.60425 1 
-1.22065 1 
0.966406 1 
1.05488 1 
-3.40048 1 
-3.57177 1 
-2.66857 1 
2.33515 1 
0.763851 1 
-2.46624 1 
