ZONE T="boundary0"
-4 -0.368847 
-4 -0.411781 
-4 -0.121094 
-4 -0.325913 
-4 -0.253573 
-4 -0.181233 
-4 0.204612 
-4 0.342789 
-4 0.413432 
-4 -0.0609544 
-4 -0.00701705 
-4 -0.623236 
-4 0.0469203 
-4 0.154795 
-4 0.742037 
-4 0.613056 
-4 -1 
-4 -0.811618 
-4 1 
-4 0.298609 
-4 0.484075 
-4 0.254428 
-4 0.276519 
-4 0.22952 
-4 -0.390314 
-4 -0.289743 
-4 -0.217403 
-4 -0.0339857 
-4 -0.091024 
-4 -0.517509 
-4 0.100858 
-4 0.677547 
-4 -0.717427 
-4 0.871019 
-4 -0.151163 
-4 -0.34738 
-4 0.0199516 
-4 0.179703 
-4 0.37811 
-4 0.448753 
-4 -0.905809 
-4 0.548565 
-4 0.265473 
-4 0.320699 
-4 0.217066 
-4 0.287564 
-4 0.241974 
ZONE T="boundary1"
-3.3918 1 
1.90794 1 
1.74792 1 
4 1 
3.65784 1 
0.265588 1 
-0.205967 1 
-0.265058 1 
-0.0324242 1 
-0.087556 1 
-0.146761 1 
-0.481426 1 
3.48676 1 
0.571918 1 
-0.585794 1 
-0.690161 1 
0.670183 1 
0.317605 1 
-1.23226 1 
-1.37596 1 
-4 1 
1.27189 1 
1.14802 1 
-3.54385 1 
2.61453 1 
2.79746 1 
3.31567 1 
3.05657 1 
-2.27256 1 
-2.00576 1 
-3.16946 1 
-0.32415 1 
-0.402788 1 
0.473654 1 
0.421637 1 
0.119192 1 
0.0227076 1 
0.19239 1 
0.841783 1 
0.369621 1 
0.932973 1 
-1.08856 1 
-0.952483 1 
-0.997841 1 
-1.63223 1 
-1.81899 1 
-1.50409 1 
-3.6959 1 
1.02416 1 
1.5052 1 
-2.53935 1 
1.38854 1 
-2.94712 1 
2.4316 1 
2.06795 1 
2.24978 1 
-2.74324 1 
-0.744402 1 
-0.798643 1 
-0.907125 1 
-0.852884 1 
1.82793 1 
3.82892 1 
-0.235513 1 
-0.117159 1 
-0.637978 1 
0.291596 1 
-1.30411 1 
1.20995 1 
-3.46782 1 
2.70599 1 
3.18612 1 
-2.13916 1 
-0.363469 1 
-0.53361 1 
0.447645 1 
-0.0599901 1 
-0.176364 1 
0.0709499 1 
0.155791 1 
-0.442107 1 
0.755983 1 
0.522786 1 
0.395629 1 
0.887378 1 
3.40121 1 
-1.16041 1 
-0.975162 1 
0.621051 1 
-1.72561 1 
-3.84795 1 
1.08609 1 
1.62656 1 
3.5723 1 
-1.91238 1 
-2.40595 1 
1.33021 1 
1.44687 1 
-3.05829 1 
2.52307 1 
2.92701 1 
-3.28063 1 
1.98794 1 
2.15886 1 
-2.6413 1 
-3.61987 1 
2.34069 1 
-0.00485834 1 
-0.294604 1 
0.228989 1 
-0.771523 1 
-0.825763 1 
0.343613 1 
-0.717282 1 
-1.0432 1 
-0.929804 1 
-2.84518 1 
-1.44003 1 
0.978568 1 
-1.56816 1 
-0.880004 1 
ZONE T="boundary2"
4 -0.31571 
4 -0.363522 
4 -0.257913 
4 0.102056 
4 0.155866 
4 0.250331 
4 1 
4 0.630686 
4 0.753791 
4 -0.681135 
4 -0.840568 
4 -0.180147 
4 -0.0593734 
4 -0.11976 
4 -0.546235 
4 -0.411334 
4 0.226715 
4 0.203098 
4 0.438345 
4 0.507581 
4 0.0482462 
4 0.179482 
4 0.30972 
4 0.280025 
4 0.369108 
4 0.403726 
4 -1 
4 -0.339616 
4 -0.286812 
4 0.128961 
4 0.876895 
4 -0.760851 
4 -0.21903 
4 -0.0895668 
4 -0.478784 
4 0.238523 
4 0.214907 
4 0.472963 
4 -0.00556358 
4 0.19129 
4 0.294872 
4 0.265178 
4 0.339414 
4 0.421036 
4 0.386417 
4 0.0751511 
4 0.167674 
4 -0.387428 
4 -0.149954 
4 -0.613685 
4 -0.920284 
4 0.692238 
4 0.569134 
ZONE T="boundary3"
-0.880052 -1 
-0.10888 -1 
-0.203698 -1 
3.51753 -1 
-0.476988 -1 
-3.77313 -1 
-4 -1 
2.78567 -1 
-3.35718 -1 
-3.16811 -1 
1.75598 -1 
3.13755 -1 
-3.0023 -1 
-2.50487 -1 
-2.11527 -1 
-1.31136 -1 
-1.40384 -1 
-1.68041 -1 
2.44348 -1 
1.90839 -1 
2.30971 -1 
-0.0319871 -1 
0.0342012 -1 
0.10039 -1 
0.161878 -1 
0.223367 -1 
0.877432 -1 
-0.762571 -1 
-0.691175 -1 
-0.298516 -1 
-0.387752 -1 
0.677527 -1 
0.744162 -1 
1.12844 -1 
-1.10821 -1 
-3.54626 -1 
0.496621 -1 
0.382349 -1 
1.24443 -1 
-0.61978 -1 
1.00294 -1 
1.60358 -1 
1.48199 -1 
0.610892 -1 
1.36041 -1 
-2.83649 -1 
3.75876 -1 
-2.67068 -1 
2.17594 -1 
2.61457 -1 
-1.78912 -1 
-0.997534 -1 
-1.21888 -1 
-1.61127 -1 
-1.89784 -1 
-0.251107 -1 
0.302858 -1 
4 -1 
-1.54212 -1 
-3.88656 -1 
-3.26264 -1 
3.32754 -1 
-2.31007 -1 
-1.3576 -1 
2.37659 -1 
-0.0704336 -1 
0.0672954 -1 
0.00110704 -1 
-0.156289 -1 
0.192623 -1 
-0.726873 -1 
-0.43237 -1 
0.710844 -1 
-3.65969 -1 
-0.343134 -1 
0.439485 -1 
1.18643 -1 
-0.655478 -1 
1.06569 -1 
1.54278 -1 
0.644209 -1 
0.810797 -1 
1.83219 -1 
1.67978 -1 
1.30242 -1 
3.63815 -1 
-2.58778 -1 
2.24282 -1 
2.52903 -1 
2.70012 -1 
-2.75358 -1 
-3.45172 -1 
2.04216 -1 
-1.73477 -1 
2.96161 -1 
-1.05287 -1 
-0.938793 -1 
-1.16354 -1 
-1.64584 -1 
-2.00655 -1 
0.131134 -1 
-0.274812 -1 
0.263113 -1 
-0.227403 -1 
0.342604 -1 
0.553756 -1 
0.940184 -1 
-2.91939 -1 
-1.26512 -1 
3.87938 -1 
-0.821312 -1 
-0.548384 -1 
1.4212 -1 
-1.5767 -1 
-1.47298 -1 
-1.84348 -1 
-3.0852 -1 
ZONE T="boundary4"
0.433866 0.332351 
0.339263 0.363516 
0.364599 0.357128 
-0.278122 0.382409 
-0.638232 0.00988887 
0.641332 -0.00375416 
-0.520735 0.306152 
-0.34257 0.37679 
-0.363001 0.373579 
0.491401 0.300564 
0.473104 0.31208 
-0.63893 0.0736647 
-0.636712 0.0949417 
-0.639897 0.0523246 
-0.639649 0.0310419 
-0.633214 0.116088 
-0.628435 0.136934 
-0.473511 0.336944 
-0.456368 0.34536 
-0.622382 0.15738 
-0.599861 0.209959 
-0.608198 0.19323 
0.634447 0.107 
-0.581586 0.24023 
-0.591097 0.225382 
0.638831 0.0887127 
0.641919 0.0702953 
-0.300352 0.381117 
-0.571249 0.254576 
0.591825 0.198452 
-0.54794 0.281573 
-0.53497 0.294069 
0.628879 0.12484 
0.624073 0.137669 
-0.438778 0.352771 
0.643701 0.0518307 
0.644188 0.0332544 
0.643393 0.0147776 
-0.560182 0.268218 
-0.38259 0.369665 
-0.420526 0.359301 
-0.321525 0.379294 
-0.232407 0.383591 
-0.20898 0.383678 
-0.255825 0.383191 
-0.13324 0.383017 
-0.107024 0.382767 
-0.159523 0.383309 
-0.184237 0.383552 
-0.0218907 0.382686 
0.00741836 0.382918 
-0.401918 0.364884 
0.575796 0.220837 
-0.61564 0.175929 
-0.505829 0.317261 
0.389714 0.3495 
0.454278 0.322487 
0.411949 0.341515 
0.311266 0.369242 
0.50862 0.288246 
0.0995792 0.383659 
0.223045 0.380086 
0.282348 0.373882 
0.253353 0.377414 
0.192729 0.381888 
0.130671 0.383539 
0.161708 0.383001 
0.068459 0.383508 
0.52567 0.274373 
0.618722 0.150195 
-0.489951 0.327614 
0.606164 0.174997 
-0.0791101 0.382603 
-0.0513018 0.382573 
0.0379747 0.383224 
0.541943 0.259286 
0.559392 0.240769 
0.351965 0.360467 
-0.352804 0.375285 
0.482336 0.306456 
-0.637979 0.0843211 
-0.639922 0.0416831 
-0.635124 0.105543 
-0.630986 0.126549 
-0.465004 0.341278 
-0.625569 0.147206 
-0.604146 0.201653 
-0.586441 0.23287 
0.640535 0.0795298 
-0.289242 0.381834 
-0.576518 0.247476 
-0.541552 0.287921 
0.626551 0.131282 
0.636796 0.097893 
0.63181 0.115965 
-0.447627 0.349189 
0.642972 0.0610775 
0.643949 0.0240083 
-0.554165 0.27499 
-0.372819 0.371727 
-0.429699 0.356158 
-0.220693 0.383666 
-0.266975 0.382857 
-0.332061 0.378134 
-0.120129 0.382883 
-0.196607 0.383636 
-0.00723354 0.38279 
-0.41126 0.362209 
-0.639567 0.0630033 
-0.619147 0.166705 
-0.146378 0.383162 
-0.392285 0.367388 
0.377203 0.353473 
0.422967 0.33708 
0.325293 0.366536 
0.463762 0.317414 
0.500103 0.294534 
0.444138 0.327559 
0.238206 0.378869 
0.20789 0.381085 
0.146189 0.383332 
0.296827 0.371709 
-0.639084 0.0204572 
0.621467 0.143962 
-0.481804 0.332403 
-0.527949 0.300224 
-0.565815 0.261478 
0.644107 0.0425457 
0.642517 0.00549371 
-0.51337 0.311822 
-0.310947 0.380285 
-0.171878 0.383439 
0.517256 0.281446 
