ZONE T="boundary0"
-4 -1 
-4 -0.824676 
-4 -0.39779 
-4 0.626907 
-4 0.154471 
-4 -0.205011 
-4 -0.239718 
-4 -0.0509853 
-4 1 
-4 0.190391 
-4 0.094048 
-4 0.273646 
-4 0.320981 
-4 0.519334 
-4 0.411762 
-4 0.0336246 
-4 -0.135595 
-4 -0.305267 
-4 -0.274426 
-4 -0.649351 
-4 0.22631 
-4 -0.336108 
-4 -0.523571 
-4 -0.912338 
-4 -0.222364 
-4 0.813454 
-4 0.172431 
-4 0.366371 
-4 0.573121 
-4 0.465548 
-4 0.0638363 
-4 0.12426 
-4 -0.00868038 
-4 -0.170303 
-4 -0.0932903 
-4 -0.737013 
-4 0.208351 
-4 0.249978 
-4 0.297313 
-4 -0.366949 
-4 -0.257072 
-4 -0.460681 
-4 -0.586461 
-4 -0.320688 
-4 -0.289846 
ZONE T="boundary1"
-3.14184 1 
-2.82553 1 
1.00555 1 
0.904459 1 
1.35002 1 
1.4191 1 
-0.0831013 1 
1.48818 1 
1.65679 1 
1.22833 1 
-0.0243277 1 
0.708885 1 
0.806672 1 
-4 1 
-0.924238 1 
-1.0313 1 
-3.55081 1 
3.26754 1 
3.45065 1 
-2.31003 1 
3.05645 1 
2.84536 1 
1.8254 1 
0.256221 1 
0.180087 1 
0.107267 1 
0.034446 1 
-0.144476 1 
-0.205851 1 
0.332354 1 
0.418934 1 
-0.287609 1 
-0.369366 1 
-0.561608 1 
-0.651385 1 
-0.741162 1 
-0.8327 1 
0.6072 1 
0.505514 1 
-1.13835 1 
-0.465487 1 
-3.7754 1 
1.10665 1 
-1.24847 1 
-1.35859 1 
3.63377 1 
3.81688 1 
-1.4809 1 
-2.56778 1 
-1.92668 1 
4 1 
-2.11835 1 
-1.76494 1 
2.6649 1 
-1.68408 1 
2.30398 1 
2.48444 1 
2.12351 1 
-1.60321 1 
-2.98369 1 
0.955006 1 
1.38456 1 
1.57249 1 
0.757778 1 
-0.977767 1 
-3.34633 1 
3.3591 1 
1.45364 1 
2.95091 1 
0.218154 1 
0.0708563 1 
-0.0537145 1 
0.00505916 1 
-0.175164 1 
-0.113789 1 
0.375644 1 
-0.328487 1 
-0.696273 1 
-0.606496 1 
-0.878469 1 
0.556357 1 
-0.786931 1 
-1.08483 1 
0.294287 1 
0.658042 1 
0.855565 1 
-0.513547 1 
-3.8877 1 
1.16749 1 
1.28918 1 
1.0561 1 
-3.66311 1 
-1.19341 1 
-1.30353 1 
3.72533 1 
3.54221 1 
3.90844 1 
-2.69665 1 
-2.02252 1 
-1.84581 1 
-2.43891 1 
2.75513 1 
-2.21419 1 
-1.72451 1 
2.39421 1 
2.21374 1 
1.97446 1 
2.57467 1 
1.7411 1 
3.162 1 
-0.24673 1 
-0.417427 1 
0.143677 1 
0.462224 1 
-1.41975 1 
-1.54206 1 
-1.64365 1 
ZONE T="boundary2"
4 -0.840465 
4 -0.467518 
4 -0.574225 
4 0.625071 
4 0.387562 
4 0.267405 
4 0.328609 
4 -1 
4 -0.290199 
4 -0.334529 
4 -0.378859 
4 -0.356694 
4 -0.238569 
4 -0.186939 
4 -0.0936344 
4 0.0032729 
4 0.10018 
4 0.2062 
4 0.15319 
4 0.236803 
4 -0.680931 
4 0.535793 
4 0.446515 
4 0.812536 
4 1 
4 -0.423188 
4 -0.520871 
4 0.298007 
4 -0.920233 
4 -0.312364 
4 -0.345611 
4 -0.212754 
4 -0.140287 
4 -0.0451808 
4 0.0517265 
4 0.179695 
4 0.221502 
4 -0.627578 
4 0.580432 
4 -0.760698 
4 0.906268 
4 0.718803 
4 -0.264384 
4 -0.401023 
4 -0.367776 
4 -0.445353 
4 0.358085 
4 0.417039 
4 0.491154 
4 0.126685 
4 0.252104 
ZONE T="boundary3"
-3.52662 -1 
-3.36063 -1 
-4 -1 
-1.7149 -1 
-0.362816 -1 
1.37279 -1 
1.50556 -1 
0.00161764 -1 
-0.0679058 -1 
-0.81878 -1 
-0.750626 -1 
0.233788 -1 
0.319002 -1 
0.0711411 -1 
0.146603 -1 
3.46968 -1 
3.64646 -1 
0.574645 -1 
0.73474 -1 
-0.423226 -1 
4 -1 
0.814788 -1 
3.29291 -1 
-1.19369 -1 
-1.26246 -1 
-3.02865 -1 
-2.81738 -1 
-2.6061 -1 
-2.00032 -1 
2.93577 -1 
-3.19464 -1 
-0.518772 -1 
-0.614318 -1 
0.190196 -1 
-0.196811 -1 
-0.132359 -1 
0.404216 -1 
-0.963623 -1 
-0.886934 -1 
-1.117 -1 
-1.04031 -1 
-0.302406 -1 
-0.249609 -1 
0.894836 -1 
1.12689 -1 
1.01086 -1 
-1.46878 -1 
3.82323 -1 
-1.40001 -1 
-1.33124 -1 
-1.59184 -1 
1.24984 -1 
1.63834 -1 
1.78548 -1 
-3.69261 -1 
2.09879 -1 
2.4297 -1 
2.76511 -1 
2.59445 -1 
-2.45466 -1 
-2.30321 -1 
-2.15176 -1 
2.26495 -1 
1.93262 -1 
-3.44363 -1 
1.43918 -1 
-0.0331441 -1 
-0.784703 -1 
0.276395 -1 
0.108872 -1 
0.0363794 -1 
3.55807 -1 
0.654693 -1 
-1.22808 -1 
-2.92302 -1 
-1.85761 -1 
-3.11165 -1 
-0.470999 -1 
-0.566545 -1 
0.211992 -1 
-0.164585 -1 
-0.100132 -1 
-0.682472 -1 
0.168399 -1 
0.361609 -1 
0.489431 -1 
-0.925279 -1 
-0.852857 -1 
-1.07866 -1 
-1.15535 -1 
-0.332611 -1 
-0.393021 -1 
-0.276007 -1 
1.06888 -1 
3.73484 -1 
-1.36562 -1 
3.3813 -1 
1.18837 -1 
1.57195 -1 
-3.84631 -1 
3.11434 -1 
2.67978 -1 
-2.37893 -1 
-2.71174 -1 
-2.53038 -1 
-0.22321 -1 
0.854812 -1 
0.774764 -1 
-1.00197 -1 
-1.29685 -1 
2.34733 -1 
2.51208 -1 
2.18187 -1 
2.01571 -1 
1.31132 -1 
0.95285 -1 
-1.53031 -1 
-1.65337 -1 
-2.07604 -1 
-2.22749 -1 
1.71191 -1 
1.85905 -1 
-1.4344 -1 
2.85044 -1 
3.91161 -1 
-3.60962 -1 
-3.27764 -1 
ZONE T="boundary4"
-0.629273 -0.0212865 
0.491178 0.354611 
0.649108 -0.00613092 
-0.621536 0.0241732 
0.648583 0.00988715 
0.503346 0.341029 
0.545725 0.282394 
0.526126 0.312003 
0.644935 0.0419977 
0.647187 0.0258823 
0.563584 0.250881 
0.579872 0.218796 
0.64188 0.0580816 
-0.567992 0.155833 
-0.615699 0.0468113 
-0.608575 0.0692591 
-0.411105 0.330864 
-0.392447 0.344678 
-0.60018 0.0914841 
-0.579816 0.134843 
-0.545025 0.191256 
-0.556845 0.173763 
-0.590573 0.113367 
-0.533133 0.207601 
0.415473 0.418058 
0.391741 0.432464 
-0.101749 0.475073 
-0.127606 0.468405 
-0.479393 0.270444 
-0.494133 0.254764 
-0.464099 0.285589 
-0.446979 0.30133 
-0.520733 0.223559 
-0.507669 0.239367 
-0.429288 0.316427 
-0.353686 0.370575 
-0.373269 0.357932 
-0.333385 0.382814 
-0.312725 0.394436 
-0.291375 0.405629 
-0.247274 0.426338 
-0.224559 0.435835 
-0.177185 0.453296 
-0.200999 0.444904 
-0.152506 0.461207 
-0.0757053 0.480979 
-0.0486104 0.486277 
0.0070789 0.49449 
0.0356258 0.497307 
-0.626061 0.00145628 
0.460168 0.384427 
0.438352 0.402027 
0.366713 0.445557 
0.515032 0.326778 
0.478478 0.367589 
0.0953837 0.500072 
0.0654868 0.499227 
-0.0213675 0.490743 
0.126513 0.499766 
0.157574 0.498194 
0.189243 0.495208 
0.282145 0.477212 
0.311775 0.468057 
0.638048 0.0742176 
0.605948 0.162974 
0.616253 0.138626 
-0.269704 0.416194 
0.593198 0.191 
0.340054 0.457453 
0.25156 0.484805 
0.220744 0.490744 
0.628325 0.106404 
0.648956 0.00188187 
0.497336 0.347887 
0.536204 0.297384 
0.646163 0.0339542 
0.571853 0.234902 
0.643502 0.0500577 
-0.618775 0.0355323 
-0.61229 0.0580834 
-0.401833 0.337848 
-0.604525 0.0804273 
-0.574028 0.145408 
-0.551015 0.182564 
-0.562507 0.164853 
-0.585328 0.124172 
-0.539146 0.199477 
0.403722 0.425452 
-0.114702 0.471834 
-0.486832 0.262669 
-0.455614 0.29354 
-0.51426 0.231512 
-0.438202 0.308958 
-0.471814 0.278085 
-0.526994 0.215627 
-0.363526 0.364329 
-0.323098 0.388702 
-0.302091 0.400111 
-0.235951 0.431167 
-0.189122 0.449184 
-0.164874 0.45734 
-0.062178 0.483731 
0.0213408 0.496016 
-0.140082 0.464895 
-0.382911 0.351381 
-0.627828 -0.0098928 
-0.212812 0.440454 
0.44941 0.393414 
-0.420259 0.323724 
-0.623958 0.0128461 
0.647991 0.017894 
0.427046 0.410234 
-0.500961 0.247118 
0.520657 0.319449 
0.4849 0.361171 
0.509266 0.333967 
-0.343582 0.376772 
0.0804318 0.499786 
0.142053 0.499142 
0.173426 0.49688 
0.297027 0.472849 
-0.595518 0.102488 
0.640052 0.0661704 
0.611191 0.150838 
0.469451 0.376148 
-0.258526 0.421347 
-0.280577 0.410989 
-0.035006 0.488614 
-0.0071593 0.492732 
0.325994 0.462968 
0.353475 0.451711 
0.11095 0.500073 
0.599655 0.177024 
-0.0887487 0.478122 
0.0505481 0.498399 
0.266905 0.481218 
0.37933 0.439207 
0.622514 0.122598 
0.633486 0.0904008 
0.23619 0.487971 
0.205021 0.493166 
0.586597 0.204927 
0.554894 0.266774 
ZONE T="boundary5"
-0.631178 -0.0440241 
-0.629273 -0.0212865 
-0.223893 -0.438342 
0.448074 -0.288842 
-0.625862 -0.134037 
-0.554412 -0.302364 
-0.567733 -0.28317 
-0.629117 -0.111732 
-0.631092 -0.0892728 
-0.631782 -0.0667102 
-0.199795 -0.435578 
0.647452 -0.0377379 
0.649108 -0.00613092 
0.64217 -0.0686106 
-0.621329 -0.15618 
0.493965 -0.26346 
-0.579825 -0.263105 
-0.600164 -0.221257 
-0.608466 -0.19982 
0.576384 -0.192995 
0.586566 -0.180855 
-0.270453 -0.440673 
-0.292914 -0.440146 
-0.314554 -0.438485 
-0.357946 -0.431352 
-0.336054 -0.435619 
0.633307 -0.0985339 
-0.1745 -0.431738 
-0.247903 -0.440082 
-0.149226 -0.427111 
-0.401923 -0.418194 
-0.423775 -0.409097 
-0.466748 -0.385344 
-0.487067 -0.370933 
0.6135 -0.141318 
-0.539842 -0.320679 
-0.523738 -0.338355 
0.627554 -0.113106 
-0.506329 -0.354999 
0.60527 -0.154881 
-0.0971132 -0.41583 
-0.123159 -0.421698 
-0.445524 -0.398122 
0.596218 -0.168149 
-0.0159609 -0.396482 
-0.615522 -0.178135 
-0.379559 -0.425694 
-0.043578 -0.403076 
-0.0703444 -0.40951 
0.011646 -0.390065 
0.0401441 -0.383726 
0.0686346 -0.377736 
0.0978287 -0.371973 
0.12698 -0.366571 
0.157032 -0.361295 
0.24845 -0.345717 
0.27961 -0.33992 
0.39957 -0.308733 
0.341829 -0.326093 
0.310632 -0.333498 
0.425977 -0.298641 
0.542246 -0.227052 
0.554185 -0.216105 
0.469641 -0.277856 
0.645266 -0.0532648 
-0.590562 -0.242526 
0.565671 -0.204651 
0.621026 -0.127209 
0.638161 -0.0837693 
0.517368 -0.247245 
0.530007 -0.237397 
0.648733 -0.0220256 
0.37275 -0.317493 
0.21778 -0.351038 
0.187022 -0.356215 
-0.630387 -0.0326422 
-0.561228 -0.292875 
-0.630265 -0.100517 
-0.631598 -0.077997 
-0.211832 -0.437077 
-0.623753 -0.145141 
-0.627648 -0.122908 
-0.604461 -0.210596 
0.581546 -0.186984 
-0.281688 -0.440555 
-0.347034 -0.433656 
-0.23589 -0.439346 
-0.412931 -0.413841 
-0.477042 -0.378328 
-0.53194 -0.329655 
-0.547277 -0.311642 
-0.110127 -0.418808 
-0.136179 -0.424472 
-0.456256 -0.391932 
0.591471 -0.174562 
-0.325326 -0.437207 
-0.368799 -0.428697 
-0.573938 -0.273234 
-0.161848 -0.42951 
-0.496845 -0.363144 
-0.390808 -0.42214 
-0.0297719 -0.399765 
-0.0837229 -0.412693 
0.0258886 -0.386856 
0.0543818 -0.380687 
0.112398 -0.369233 
0.142002 -0.363903 
-0.259176 -0.440511 
0.264041 -0.342882 
0.29514 -0.336804 
0.437088 -0.293883 
-0.303747 -0.439462 
0.548272 -0.22164 
0.481928 -0.270872 
0.643832 -0.0609608 
0.41284 -0.303863 
0.571092 -0.198882 
0.617362 -0.134317 
0.609477 -0.148155 
0.630537 -0.105862 
0.624389 -0.120204 
0.635843 -0.091187 
0.640279 -0.0762197 
0.646474 -0.0455176 
0.559989 -0.210439 
0.523736 -0.242384 
0.505812 -0.255564 
-0.187133 -0.433766 
-0.585345 -0.252895 
-0.434752 -0.403811 
-0.612144 -0.189027 
0.648207 -0.0298911 
0.600831 -0.161574 
-0.61858 -0.167199 
0.649034 -0.0140809 
0.458934 -0.283501 
-0.595509 -0.231959 
-0.515178 -0.34683 
-0.631642 -0.0553634 
0.386209 -0.313266 
0.357335 -0.321959 
-0.00216254 -0.393246 
0.233121 -0.348409 
0.172026 -0.358741 
0.0832251 -0.374809 
-0.0569598 -0.406297 
0.202403 -0.353633 
0.326261 -0.329926 
0.536178 -0.232286 
