ZONE T="boundary0"
-4 -1 
-4 -0.272417 
-4 -0.384583 
-4 -0.3285 
-4 -0.207561 
-4 0.235236 
-4 0.201254 
-4 0.420487 
-4 0.347452 
-4 0.291344 
-4 0.493522 
-4 -0.116342 
-4 0.0235999 
-4 1 
-4 0.746761 
-4 0.167271 
-4 0.26329 
-4 0.0954355 
-4 0.620141 
-4 0.556831 
-4 -0.478878 
-4 -0.573172 
-4 -0.786586 
-4 -0.679879 
-4 -0.356541 
-4 0.383969 
-4 0.319398 
-4 0.457004 
-4 -0.161951 
-4 0.87338 
-4 0.184262 
-4 0.277317 
-4 0.131353 
-4 0.218245 
-4 0.0595177 
-4 -0.0463711 
-4 -0.239989 
-4 0.525176 
-4 0.588486 
-4 0.683451 
-4 -0.526025 
-4 -0.300458 
-4 0.249263 
-4 -0.626526 
-4 -0.733233 
-4 -0.893293 
-4 -0.43173 
ZONE T="boundary1"
-2.15327 1 
-2.28932 1 
-1.89377 1 
-0.0158192 1 
-4 1 
0.180289 1 
-0.134825 1 
-0.0774024 1 
1.10709 1 
1.20354 1 
3.21125 1 
3.05151 1 
-1.77033 1 
0.614294 1 
3.68549 1 
3.84275 1 
-2.65043 1 
-0.943964 1 
-0.837193 1 
-3.61459 1 
0.816624 1 
0.715459 1 
0.913633 1 
1.6229 1 
1.79456 1 
-2.4891 1 
2.58515 1 
2.21659 1 
0.293018 1 
0.113027 1 
0.045764 1 
-0.192248 1 
-0.266827 1 
-0.341407 1 
0.363742 1 
0.236654 1 
-0.52804 1 
-0.434723 1 
-0.629231 1 
-0.730422 1 
0.52438 1 
0.434466 1 
1.01064 1 
-1.05696 1 
-1.16996 1 
-1.4165 1 
-1.29323 1 
-1.51873 1 
-1.62097 1 
1.45123 1 
1.32738 1 
4 1 
3.37099 1 
-3.39707 1 
-2.81176 1 
-2.01722 1 
-3.17954 1 
-2.99565 1 
2.00558 1 
2.81833 1 
-2.22129 1 
-0.106114 1 
1.15531 1 
3.13138 1 
3.76412 1 
-0.890578 1 
-3.8073 1 
0.766041 1 
1.70873 1 
2.40087 1 
0.0793953 1 
-0.229538 1 
-0.0466108 1 
-0.163537 1 
-0.304117 1 
0.0149724 1 
0.32838 1 
-0.481382 1 
-0.578636 1 
-0.783808 1 
0.264836 1 
0.208471 1 
0.399104 1 
0.479423 1 
0.664876 1 
0.962137 1 
1.05887 1 
-0.679827 1 
-1.00046 1 
-1.11346 1 
-1.35486 1 
-1.56985 1 
-1.2316 1 
1.26546 1 
0.865128 1 
3.29112 1 
-1.69565 1 
3.92137 1 
3.52824 1 
-1.9555 1 
-1.83205 1 
-3.0876 1 
1.90007 1 
2.93492 1 
2.70174 1 
-2.73109 1 
-2.9037 1 
2.11108 1 
-2.56977 1 
-2.38921 1 
-2.08524 1 
1.53706 1 
0.146658 1 
-0.388065 1 
0.569337 1 
-1.46761 1 
1.38931 1 
-3.50583 1 
-3.2883 1 
ZONE T="boundary2"
4 -0.35683 
4 -0.331919 
4 -0.574847 
4 -0.490749 
4 -0.202788 
4 -0.254899 
4 0.27861 
4 0.316102 
4 0.512686 
4 0.338644 
4 0.361187 
4 0.406271 
4 0.634515 
4 0.817257 
4 -0.102198 
4 -0.152493 
4 -0.406651 
4 -0.307009 
4 -0.00160805 
4 0.082263 
4 0.166134 
4 -0.787423 
4 1 
4 -1 
4 0.241118 
4 0.203626 
4 -0.344374 
4 -0.532798 
4 -0.228843 
4 0.297356 
