ZONE T="boundary0"
-4 -1 
-4 -0.758637 
-4 -0.282846 
-4 -0.222853 
-4 -0.176876 
-4 -0.0482053 
-4 -0.130898 
-4 0.0210791 
-4 0.651444 
-4 0.535258 
-4 0.0903634 
-4 0.767629 
-4 -0.326859 
-4 -0.370872 
-4 -0.517275 
-4 0.215342 
-4 0.184098 
-4 0.35845 
-4 0.286896 
-4 0.446854 
-4 1 
-4 0.152853 
-4 0.402652 
-4 0.251119 
-4 -0.637956 
-4 -0.879319 
-4 -0.25285 
-4 -0.199864 
-4 -0.0135631 
-4 0.593351 
-4 -0.348865 
-4 -0.444073 
-4 -0.0895518 
-4 0.0557212 
-4 0.322673 
-4 0.491056 
-4 0.709536 
-4 0.883815 
-4 0.121608 
-4 0.380551 
-4 0.269008 
-4 0.233231 
-4 -0.153887 
-4 -0.304853 
-4 0.424753 
-4 0.168475 
-4 0.19972 
-4 -0.577615 
-4 -0.698297 
ZONE T="boundary1"
1.04069 1 
1.87676 1 
1.70068 1 
3.66744 1 
3.83372 1 
3.33489 1 
1.29306 1 
1.57117 1 
1.44167 1 
0.627617 1 
-0.454958 1 
-0.35094 1 
-0.540366 1 
-0.625773 1 
-1.02007 1 
-0.910981 1 
0.351612 1 
-3.42549 1 
1.16688 1 
-1.12953 1 
2.44277 1 
2.24781 1 
2.64901 1 
-1.73651 1 
-1.89975 1 
2.85525 1 
3.09507 1 
-3.62701 1 
-2.67987 1 
-2.9255 1 
0.730488 1 
-0.28414 1 
-0.0229261 1 
-0.0912921 1 
-0.154317 1 
-0.217341 1 
0.259482 1 
-0.801895 1 
0.443741 1 
0.535679 1 
0.205972 1 
0.937026 1 
0.833359 1 
-1.239 1 
-1.3539 1 
-1.46879 1 
-3.81351 1 
-4 1 
-2.06299 1 
2.05284 1 
-3.07473 1 
-3.22397 1 
0.0454399 1 
0.152461 1 
4 1 
-2.24861 1 
-2.43424 1 
-1.60265 1 
1.78872 1 
3.75058 1 
3.50117 1 
1.50642 1 
-0.583069 1 
-0.965524 1 
1.22997 1 
2.34529 1 
2.54589 1 
2.97516 1 
-3.52625 1 
-2.80268 1 
-0.31754 1 
-0.402949 1 
-0.0571091 1 
-0.185829 1 
0.305547 1 
0.679053 1 
-0.713834 1 
-0.856438 1 
0.48971 1 
0.397676 1 
0.98886 1 
0.781923 1 
-1.18427 1 
0.581648 1 
-1.0748 1 
-1.29645 1 
1.10379 1 
1.36736 1 
-1.41135 1 
-0.497662 1 
1.63593 1 
-3.32473 1 
-3.14935 1 
-3.90675 1 
-3.72026 1 
3.21498 1 
-1.98137 1 
-1.81813 1 
2.75213 1 
1.9648 1 
-3.00012 1 
2.15033 1 
0.0112569 1 
-0.250741 1 
-0.122804 1 
0.179217 1 
0.0989505 1 
0.232727 1 
3.91686 1 
-2.1558 1 
-2.34143 1 
-2.55705 1 
-1.53572 1 
-1.66958 1 
0.885193 1 
ZONE T="boundary2"
4 -0.32947 
4 -0.383872 
4 -0.505522 
4 -0.57277 
4 -0.2655 
4 -0.438273 
4 0.210968 
4 0.271647 
4 0.323837 
4 0.366407 
4 0.408976 
4 -0.103864 
4 -0.893193 
4 -0.0538518 
4 0.0732244 
4 0.150289 
4 -0.00383974 
4 0.556732 
4 0.482854 
4 0.852244 
4 -0.192937 
4 -0.679578 
4 -0.786385 
4 -1 
4 0.704488 
4 1 
4 -0.356671 
4 -0.539146 
4 -0.471897 
4 0.241307 
4 0.387691 
4 0.111756 
4 0.519793 
4 0.297742 
4 -0.297485 
4 -0.229218 
4 -0.411072 
4 -0.1484 
4 -0.0288458 
4 -0.0788578 
4 -0.626174 
4 -0.732982 
4 -0.839789 
4 -0.946596 
4 0.345122 
4 0.0346923 
4 0.180628 
4 0.63061 
4 0.926122 
4 0.778366 
4 0.445915 
ZONE T="boundary3"
-4 -1 
1.4226 -1 
3.85814 -1 
-0.838967 -1 
-1.18395 -1 
-1.07066 -1 
-0.223954 -1 
0.565458 -1 
0.657508 -1 
0.762227 -1 
2.30515 -1 
3.71628 -1 
2.46083 -1 
-3.08346 -1 
3.43256 -1 
3.18022 -1 
-2.87255 -1 
-2.66164 -1 
-3.36222 -1 
-1.79871 -1 
-1.98201 -1 
-2.16531 -1 
-1.50561 -1 
0.354025 -1 
0.473408 -1 
0.294333 -1 
0.234641 -1 
0.169085 -1 
-0.0171319 -1 
-0.410812 -1 
-0.364097 -1 
-0.514327 -1 
-0.317383 -1 
-0.172249 -1 
-0.120543 -1 
0.103528 -1 
-0.728405 -1 
4 -1 
-0.0688374 -1 
0.0431979 -1 
-0.954811 -1 
-0.617842 -1 
0.866945 -1 
1.02321 -1 
0.945075 -1 
1.22491 -1 
1.12406 -1 
1.32375 -1 
1.59855 -1 
1.87909 -1 
1.73882 -1 
-1.40143 -1 
-1.29725 -1 
2.61652 -1 
2.09212 -1 
2.92789 -1 
2.7722 -1 
3.05405 -1 
-2.41348 -1 
-1.65216 -1 
-3.64097 -1 
-0.270668 -1 
-1.1273 -1 
0.709867 -1 
3.57442 -1 
3.30639 -1 
-2.7671 -1 
-1.89036 -1 
0.413716 -1 
0.324179 -1 
0.201863 -1 
0.264487 -1 
-0.387454 -1 
0.611483 -1 
0.519433 -1 
-0.34074 -1 
-0.146396 -1 
-0.462569 -1 
3.92907 -1 
0.136306 -1 
-0.896889 -1 
-0.566085 -1 
3.78721 -1 
0.814586 -1 
-0.673124 -1 
-0.783686 -1 
0.98414 -1 
1.17448 -1 
1.07363 -1 
1.37318 -1 
1.51058 -1 
1.27433 -1 
1.80896 -1 
-1.34934 -1 
-1.45352 -1 
-3.22284 -1 
-2.97801 -1 
1.98561 -1 
2.85004 -1 
-2.53756 -1 
-2.07366 -1 
-1.72544 -1 
-3.82049 -1 
2.53867 -1 
2.38299 -1 
1.66869 -1 
2.19863 -1 
-2.28939 -1 
-1.57889 -1 
-0.294026 -1 
-0.247311 -1 
0.013033 -1 
-0.0946902 -1 
-0.198101 -1 
0.0733628 -1 
-0.0429846 -1 
0.90601 -1 
-3.50159 -1 
-1.01273 -1 
-1.2406 -1 
2.99097 -1 
3.11714 -1 
2.69436 -1 
ZONE T="boundary4"
-0.636349 0.0825935 
-0.639785 0.00251931 
-0.640622 0.0225219 
-0.590842 0.202895 
