ZONE T="boundary0"
-4 -0.824676 
-4 -0.128923 
-4 -0.203075 
-4 -0.39779 
-4 0.320222 
-4 0.393704 
-4 0.517125 
-4 0.255539 
-4 0.188064 
-4 0.135365 
-4 0.0826652 
-4 -0.0760259 
-4 0.455415 
-4 -0.449804 
-4 -0.549578 
-4 1 
-4 0.758563 
-4 -0.274426 
-4 -0.345777 
-4 -0.0231288 
-4 -0.649351 
-4 -1 
-4 -0.165999 
-4 0.356963 
-4 0.28788 
-4 0.221801 
-4 0.109015 
-4 0.424559 
-4 -0.499691 
-4 0.879281 
-4 0.161714 
-4 -0.310101 
-4 -0.23875 
-4 -0.102474 
-4 0.0297682 
-4 -0.599464 
-4 0.48627 
-4 0.637844 
-4 -0.912338 
-4 -0.737013 
-4 -0.0495774 
-4 -0.423797 
-4 -0.371784 
ZONE T="boundary1"
-3.55081 1 
-3.75 1 
3.79599 1 
3.59197 1 
0.0371915 1 
-0.0227159 1 
0.0945806 1 
0.284786 1 
0.968219 1 
0.40074 1 
-3.10847 1 
-3.32964 1 
3.29737 1 
-0.432943 1 
-1.46396 1 
-1.57843 1 
-1.138 1 
-4 1 
-1.92184 1 
-2.10124 1 
-2.28064 1 
3.00296 1 
2.82672 1 
-2.9047 1 
1.78618 1 
1.99848 1 
2.43064 1 
2.65049 1 
2.21079 1 
0.549019 1 
-0.158404 1 
-0.0826232 1 
0.15197 1 
0.218378 1 
-0.234185 1 
-0.333564 1 
0.857975 1 
0.747731 1 
-0.612977 1 
1.08282 1 
-0.814858 1 
-1.27308 1 
-1.36852 1 
-1.6929 1 
1.19743 1 
-0.908894 1 
4 1 
-0.713918 1 
1.61788 1 
1.44959 1 
-1.00293 1 
-2.70094 1 
-2.49079 1 
1.32351 1 
-0.283875 1 
0.648375 1 
-3.6504 1 
3.69398 1 
0.0072378 1 
-3.21905 1 
3.44467 1 
-1.52119 1 
-2.19094 1 
-3.875 1 
-3.00659 1 
1.89233 1 
2.73861 1 
0.474879 1 
-0.120514 1 
0.185174 1 
0.123275 1 
-0.0526695 1 
-0.196295 1 
0.251582 1 
0.342763 1 
0.802853 1 
-0.52296 1 
1.02552 1 
-1.3208 1 
-1.41624 1 
-1.63566 1 
1.14012 1 
-0.861876 1 
3.89799 1 
-0.663447 1 
1.70203 1 
1.53374 1 
-1.20554 1 
-1.07047 1 
-3.44022 1 
-2.38571 1 
2.54056 1 
2.10463 1 
-1.80737 1 
2.32071 1 
1.38655 1 
3.15017 1 
2.91484 1 
0.065886 1 
-0.25903 1 
0.698053 1 
0.598697 1 
-0.308719 1 
-0.955911 1 
0.913097 1 
-0.383254 1 
-0.764388 1 
-2.80282 1 
1.26047 1 
-2.01154 1 
-2.59586 1 
ZONE T="boundary2"
4 -0.574575 
4 -0.271271 
4 -0.320555 
4 -0.210229 
4 0.180587 
4 0.104595 
4 0.240307 
4 0.304987 
4 -0.0472133 
4 0.409445 
4 0.0123292 
4 0.0584618 
4 0.357216 
4 0.686061 
4 0.590745 
4 0.84303 
4 -1 
4 -0.787287 
4 -0.158492 
4 -0.106756 
4 0.495429 
4 -0.369838 
4 -0.472207 
4 1 
4 -0.295913 
4 -0.24075 
4 0.142591 
4 0.210447 
4 0.272647 
4 0.0815282 
4 0.638403 
4 -0.893644 
4 -0.132624 
4 0.38333 
4 0.331101 
4 0.0353955 
4 0.452437 
4 0.543087 
4 -0.0174421 
4 -0.184361 
4 -0.0769846 
4 -0.345197 
4 -0.421022 
4 0.921515 
4 0.764545 
4 -0.680931 
4 -0.523391 
ZONE T="boundary3"
0.248399 -1 
0.186214 -1 
-0.255839 -1 
-3.39609 -1 
-3.24528 -1 
-0.194805 -1 
0.321698 -1 
0.668967 -1 
3.53428 -1 
2.07951 -1 
0.999762 -1 
-0.945402 -1 
-1.07628 -1 
-1.55043 -1 
-1.70075 -1 
1.9382 -1 
4 -1 
-2.02766 -1 
2.61805 -1 
1.49397 -1 
-3.77345 -1 
-3.5469 -1 
-2.55231 -1 
-2.85607 -1 
2.85114 -1 
3.08423 -1 
3.30926 -1 
-0.00378787 -1 
-0.0687797 -1 
-0.38674 -1 
0.0601205 -1 
0.124029 -1 
-0.321289 -1 
-0.133771 -1 
0.394997 -1 
0.484977 -1 
0.574957 -1 
-0.479996 -1 
0.88137 -1 
0.762978 -1 
-0.814529 -1 
-0.879966 -1 
-0.69389 -1 
-0.573252 -1 
-0.633571 -1 
1.12424 -1 
1.24872 -1 
-1.43459 -1 
-1.19751 -1 
-1.31874 -1 
1.71608 -1 
1.37134 -1 
-4 -1 
1.60502 -1 
3.76714 -1 
2.22083 -1 
2.41944 -1 
-1.85107 -1 
-2.20425 -1 
-2.37828 -1 
-3.05068 -1 
0.217307 -1 
-3.32068 -1 
-1.01084 -1 
-1.62559 -1 
-3.66017 -1 
-2.70419 -1 
2.7346 -1 
3.19674 -1 
-0.0362838 -1 
0.0281663 -1 
0.0920746 -1 
-0.288564 -1 
-0.164288 -1 
-0.354015 -1 
-0.225322 -1 
0.358347 -1 
0.285049 -1 
0.529967 -1 
-0.433368 -1 
0.715973 -1 
0.439987 -1 
0.621962 -1 
-0.847247 -1 
-0.75421 -1 
-0.526624 -1 
-0.603412 -1 
1.18648 -1 
-1.13689 -1 
-1.37667 -1 
1.82714 -1 
-1.25813 -1 
-1.49251 -1 
3.88357 -1 
1.43265 -1 
1.31003 -1 
2.32013 -1 
2.51874 -1 
2.15017 -1 
2.00885 -1 
-2.11596 -1 
-1.93936 -1 
-1.77591 -1 
-3.14798 -1 
3.42177 -1 
-2.29127 -1 
-2.4653 -1 
3.65071 -1 
2.96769 -1 
0.155121 -1 
-0.101276 -1 
-0.663731 -1 
1.5495 -1 
1.66055 -1 
-2.95337 -1 
0.822174 -1 
0.940566 -1 
-0.912684 -1 
1.062 -1 
-3.88672 -1 
-3.47149 -1 
ZONE T="boundary4"
0.44221 0.378577 
0.418227 0.390368 
0.644378 0.0435794 
0.644477 0.0589588 
-0.63211 -0.0153266 
0.559172 0.282063 
-0.541168 0.202725 
-0.527708 0.216533 
-0.233261 0.370219 
-0.256487 0.362885 
0.595412 0.225978 
-0.627997 0.0294478 
-0.617612 0.0735702 
-0.610026 0.0951031 
-0.578161 0.156033 
-0.590225 0.136452 
0.641555 0.0132219 
0.64341 0.0283746 
-0.553983 0.188248 
-0.5665 0.172518 
-0.60088 0.1161 
-0.137227 0.396917 
-0.112445 0.402912 
-0.427096 0.291463 
-0.185979 0.384058 
-0.161922 0.390579 
-0.279082 0.355368 
-0.482504 0.255342 
-0.498449 0.242786 
-0.446481 0.279982 
-0.465317 0.267692 
0.548638 0.29487 
-0.407195 0.302214 
-0.386944 0.312252 
0.627787 0.151485 
0.632509 0.136031 
-0.366161 0.321763 
-0.345147 0.330696 
-0.323437 0.339315 
0.5252 0.319406 
0.51231 0.331039 
0.578587 0.254639 
-0.301568 0.347465 
0.609847 0.196984 
-0.20995 0.377216 
-0.061388 0.414059 
-0.0869662 0.408684 
-0.513846 0.229541 
0.616402 0.181991 
-0.0350321 0.419135 
-0.00856571 0.423731 
0.569185 0.268604 
0.643714 0.0743592 
0.642102 0.0898392 
0.465408 0.36527 
0.485141 0.352215 
0.393702 0.400652 
0.498966 0.341954 
0.537485 0.307154 
0.0188359 0.427926 
0.103649 0.43685 
0.133421 0.438356 
0.163259 0.438915 
0.193692 0.438429 
0.254028 0.433963 
0.283926 0.429811 
0.313144 0.424346 
0.224115 0.436793 
0.0749479 0.434564 
0.636454 0.120731 
0.639685 0.105227 
-0.63082 0.00709304 
0.0463516 0.431523 
0.341313 0.417615 
0.368173 0.4097 
-0.623599 0.0516553 
0.43031 0.384658 
0.644537 0.0512684 
-0.534518 0.209707 
-0.244888 0.366594 
-0.614013 0.0844052 
-0.584362 0.146346 
0.642593 0.0207847 
-0.56035 0.180469 
-0.595733 0.12637 
-0.547666 0.195566 
-0.124847 0.399958 
-0.173961 0.387358 
-0.267799 0.359171 
-0.490544 0.24915 
-0.455969 0.273943 
0.553983 0.288531 
-0.397111 0.307316 
0.630231 0.143783 
