ZONE T="boundary0"
-4 -0.415897 
-4 -0.360603 
-4 0.318282 
-4 0.265561 
-4 0.2019 
-4 -0.0937621 
-4 -0.177901 
-4 0.622257 
-4 1 
-4 0.496343 
-4 -1 
-4 0.133366 
-4 0.0648319 
-4 -0.0144651 
-4 0.371003 
-4 0.433673 
-4 -0.135831 
-4 -0.305309 
-4 -0.241605 
-4 -0.490495 
-4 -0.565093 
-4 0.748171 
-4 -0.673819 
-4 -0.782546 
-4 -0.273457 
-4 -0.38825 
-4 0.291921 
-4 0.23373 
-4 0.5593 
-4 0.0990989 
-4 -0.0541136 
-4 0.402338 
-4 -0.156866 
-4 0.0251834 
-4 -0.114797 
-4 -0.527794 
-4 0.465008 
-4 -0.891273 
-4 0.874086 
-4 -0.209753 
-4 -0.257531 
-4 -0.453196 
-4 0.167633 
-4 -0.289383 
-4 0.344642 
-4 -0.619456 
-4 -0.728183 
-4 0.685214 
-4 -0.332956 
ZONE T="boundary1"
0.1502 1 
0.818867 1 
4 1 
3.82709 1 
0.591889 1 
-0.302273 1 
-0.387172 1 
0.259105 1 
0.216732 1 
1.30602 1 
-0.472071 1 
-0.567534 1 
-1.28464 1 
-1.1683 1 
2.81477 1 
-3.72184 1 
-4 1 
-1.88161 1 
-3.2263 1 
-3.44367 1 
3.06157 1 
2.49174 1 
2.65326 1 
2.24014 1 
1.98854 1 
-2.22131 1 
-3.00892 1 
-2.86135 1 
-0.106444 1 
-0.171802 1 
0.0212912 1 
-0.0410851 1 
0.301477 1 
0.0836676 1 
0.489056 1 
0.437639 1 
0.386223 1 
-0.662997 1 
0.705378 1 
-3.58276 1 
-0.843761 1 
1.0616 1 
0.940233 1 
3.65419 1 
-1.05196 1 
-0.947858 1 
1.18381 1 
-1.52467 1 
-1.40465 1 
-2.02398 1 
-1.63196 1 
-1.73925 1 
-2.56621 1 
1.80291 1 
1.61729 1 
-2.41864 1 
1.46165 1 
-2.71378 1 
3.48128 1 
3.30837 1 
3.18497 1 
3.91355 1 
-0.344723 1 
0.237918 1 
-0.519802 1 
-1.22647 1 
-3.86092 1 
-3.33499 1 
2.5725 1 
2.11434 1 
-3.11761 1 
-0.139123 1 
-0.237038 1 
-0.0737644 1 
-0.429621 1 
-0.00989693 1 
0.116934 1 
0.463348 1 
0.183466 1 
0.540472 1 
0.411931 1 
0.648633 1 
0.762123 1 
-0.615265 1 
-0.753379 1 
1.00092 1 
0.87955 1 
-0.999907 1 
-0.89581 1 
1.1227 1 
3.74064 1 
-1.46466 1 
-1.11013 1 
-1.9528 1 
-1.6856 1 
-1.34464 1 
-2.12264 1 
1.89573 1 
-1.81043 1 
1.7101 1 
2.73401 1 
2.36594 1 
1.53947 1 
1.38383 1 
0.0524794 1 
0.280291 1 
0.34385 1 
-3.6523 1 
1.24491 1 
-2.64 1 
3.56773 1 
3.24667 1 
2.93817 1 
3.12327 1 
3.39483 1 
-1.57832 1 
-2.93514 1 
-3.51321 1 
-2.31998 1 
-2.49243 1 
-2.78757 1 
ZONE T="boundary2"
4 -0.50727 
4 -0.709201 
4 -0.410902 
4 0.0933109 
4 0.190857 
4 0.250795 
4 0.321675 
4 1 
4 0.469244 
4 0.39546 
4 0.601933 
4 0.142084 
4 -0.854601 
4 -1 
4 0.800967 
4 0.0119127 
4 -0.239619 
4 -0.277076 
4 -0.314533 
4 -0.362717 
4 -0.608236 
4 -0.202161 
4 -0.0694855 
4 -0.117095 
4 -0.164704 
4 0.220826 
4 0.286235 
4 0.432352 
4 0.166471 
4 -0.9273 
4 0.358568 
4 0.535589 
4 0.70145 
4 0.117697 
4 0.0526118 
4 -0.258347 
4 -0.338625 
4 -0.658719 
4 -0.386809 
4 -0.557753 
4 0.900483 
4 -0.22089 
4 -0.295804 
4 -0.459086 
4 -0.781901 
