ZONE T="boundary0"
-4 -0.630292 
-4 -0.815146 
-4 0.0116021 
-4 -0.116888 
-4 0.316472 
-4 0.39085 
-4 0.076408 
-4 -0.276749 
-4 -0.544674 
-4 0.866307 
-4 0.732614 
-4 -1 
-4 1 
-4 0.16683 
-4 0.141214 
-4 0.223453 
-4 0.192447 
-4 0.254459 
-4 -0.219864 
-4 -0.333634 
-4 -0.396344 
-4 -0.459055 
-4 0.465228 
-4 0.598921 
-4 -0.168376 
-4 -0.722719 
-4 -0.0526429 
-4 0.353661 
-4 0.799461 
-4 0.933154 
-4 0.154022 
-4 0.179638 
-4 0.20795 
-4 0.285466 
-4 0.238956 
-4 -0.305191 
-4 -0.4277 
-4 -0.248306 
-4 -0.587483 
-4 -0.501864 
-4 -0.907573 
-4 0.532075 
-4 0.665768 
-4 0.428039 
-4 -0.142632 
-4 -0.19412 
-4 -0.364989 
-4 0.044005 
-4 0.108811 
ZONE T="boundary1"
-2.61052 1 
-2.75493 1 
1.4854 1 
1.37423 1 
2.07672 1 
1.8967 1 
1.74664 1 
1.59658 1 
3.65308 1 
4 1 
-1.38833 1 
-1.32031 1 
0.460955 1 
0.371046 1 
0.24024 1 
0.199344 1 
-0.412718 1 
-0.461434 1 
-0.0894239 1 
-0.0353998 1 
-0.242871 1 
3.14778 1 
-0.674992 1 
-0.558866 1 
0.695955 1 
-3.55081 1 
-3.7754 1 
-1.7128 1 
-1.91747 1 
-2.12214 1 
2.63212 1 
2.44443 1 
-2.36633 1 
-4 1 
-0.143448 1 
-0.303436 1 
-0.364002 1 
0.281136 1 
0.578455 1 
0.0410758 1 
-0.733055 1 
-0.791119 1 
0.816802 1 
0.937649 1 
0.117551 1 
0.158448 1 
1.27317 1 
1.17212 1 
1.05489 1 
-1.14411 1 
-1.25229 1 
-1.55057 1 
-1.03594 1 
3.47962 1 
-0.91353 1 
3.30616 1 
2.9894 1 
-3.06221 1 
-3.22508 1 
-3.38794 1 
-2.48843 1 
-2.89934 1 
2.25675 1 
2.81076 1 
-2.68273 1 
1.42981 1 
1.98671 1 
1.67161 1 
3.82654 1 
-1.35432 1 
0.219792 1 
-0.437076 1 
-0.0624118 1 
-0.616929 1 
-3.66311 1 
-2.01981 1 
2.53827 1 
-2.24424 1 
-3.8877 1 
-0.116436 1 
-0.333719 1 
-0.19316 1 
-0.51015 1 
-0.762087 1 
0.416 1 
0.519705 1 
0.637205 1 
0.756379 1 
0.877225 1 
0.137999 1 
0.178896 1 
1.22265 1 
0.996267 1 
-1.1982 1 
-1.09003 1 
-1.46945 1 
-1.63168 1 
-1.81514 1 
-0.974736 1 
3.39289 1 
-3.14364 1 
-3.46937 1 
3.06859 1 
3.22697 1 
-2.54947 1 
-2.98078 1 
-2.82714 1 
1.82167 1 
3.56635 1 
2.35059 1 
2.16674 1 
-2.42738 1 
-0.273154 1 
0.002838 1 
-0.704024 1 
0.0793136 1 
-0.852324 1 
-0.38836 1 
0.326091 1 
0.260688 1 
1.3237 1 
-3.30651 1 
1.1135 1 
2.72144 1 
1.54099 1 
-1.2863 1 
2.90008 1 
ZONE T="boundary2"
4 -0.680931 
4 -0.467518 
4 -0.416963 
4 -0.366407 
4 -0.3044 
4 -0.274475 
4 0.141434 
4 0.210016 
4 0.321126 
4 0.382864 
4 0.444601 
4 0.541294 
4 1 
4 -0.0251341 
4 0.637986 
4 -0.214192 
4 -0.183835 
4 0.0728511 
4 -0.123119 
4 -1 
4 -0.840465 
4 -0.24455 
4 -0.391685 
4 -0.574225 
4 0.175725 
4 0.351995 
4 0.492948 
4 0.265571 
4 0.818993 
4 -0.289438 
4 -0.199013 
4 -0.44224 
4 0.0238585 
4 -0.0741267 
4 0.413733 
4 0.58964 
4 0.107142 
4 -0.259513 
4 -0.335404 
4 -0.153477 
4 -0.229371 
4 -0.760698 
4 -0.920233 
ZONE T="boundary3"
-2.10679 -1 
-1.94152 -1 
-0.266542 -1 
-0.125146 -1 
-0.195844 -1 
3.77577 -1 
-0.357504 -1 
0.0647202 -1 
0.305231 -1 
0.691487 -1 
-0.864147 -1 
1.36533 -1 
-1.58267 -1 
-4 -1 
-3.48523 -1 
1.97023 -1 
1.84238 -1 
2.17446 -1 
2.37869 -1 
2.68769 -1 
2.99669 -1 
-1.48589 -1 
-1.3891 -1 
3.55153 -1 
3.27411 -1 
-3.03165 -1 
-3.25844 -1 
-2.61767 -1 
-2.82466 -1 
-2.36223 -1 
-0.0566586 -1 
0.375498 -1 
0.575145 -1 
0.475321 -1 
0.234965 -1 
0.0118282 -1 
-0.456789 -1 
-0.556074 -1 
0.117612 -1 
0.176289 -1 
0.814788 -1 
0.918189 -1 
1.02159 -1 
1.13781 -1 
1.25403 -1 
4 -1 
-0.658238 -1 
1.47662 -1 
1.59558 -1 
1.71453 -1 
-0.967891 -1 
-1.0764 -1 
-0.760403 -1 
-1.77625 -1 
3.1354 -1 
-1.18491 -1 
-1.28701 -1 
-2.02416 -1 
-0.160495 -1 
-3.74261 -1 
1.90631 -1 
2.07235 -1 
2.27658 -1 
2.84219 -1 
2.53319 -1 
-1.43749 -1 
-3.14505 -1 
3.66365 -1 
-2.72116 -1 
-2.23451 -1 
-0.0909021 -1 
0.340365 -1 
0.525233 -1 
0.270098 -1 
-0.312023 -1 
-0.407147 -1 
0.633316 -1 
-0.506431 -1 
0.0911662 -1 
0.0382742 -1 
0.205627 -1 
-0.231193 -1 
0.753138 -1 
0.866489 -1 
0.96989 -1 
1.0797 -1 
1.19592 -1 
3.88788 -1 
0.42541 -1 
-0.0224152 -1 
-0.607156 -1 
1.42097 -1 
1.30968 -1 
1.5361 -1 
3.41282 -1 
-1.02215 -1 
-0.812275 -1 
-0.70932 -1 
-0.916019 -1 
-1.67946 -1 
3.20476 -1 
3.06605 -1 
-1.23596 -1 
-2.48995 -1 
-3.37183 -1 
-1.85888 -1 
1.77845 -1 
0.14695 -1 
-1.33805 -1 
1.65505 -1 
-1.53428 -1 
-1.13066 -1 
-2.92815 -1 
ZONE T="boundary4"
-0.172928 0.514258 
-0.146875 0.516792 
-0.120817 0.517988 
-0.626273 0.0207923 
-0.62702 0.0427783 
-0.62638 0.0650242 
0.610721 0.0894542 
0.6018 0.103454 
0.618839 0.0748899 
-0.620906 0.109978 
-0.545279 0.288322 
0.637266 0.0295041 
0.641426 0.0138654 
0.647973 -0.0341414 
0.64677 -0.0179789 
0.6446 -0.00202052 
-0.40178 0.429041 
-0.420979 0.415668 
-0.616088 0.13252 
-0.609931 0.15495 
-0.593861 0.199127 
-0.602494 0.177181 
-0.576477 0.236076 
-0.585495 0.217851 
-0.566771 0.253936 
-0.533404 0.304922 
-0.457435 0.386598 
-0.439591 0.401471 
-0.624341 0.0874664 
-0.317735 0.474729 
-0.520161 0.321888 
-0.474621 0.37097 
-0.490767 0.354968 
-0.50621 0.338293 
-0.361135 0.453559 
-0.339661 0.464639 
-0.38172 0.441751 
-0.247679 0.499428 
-0.271738 0.492182 
0.46414 0.232087 
0.445108 0.24603 
-0.223358 0.505507 
-0.198211 0.510511 
-0.0673777 0.516248 
-0.0405144 0.513219 
0.575219 0.137405 
-0.556447 0.271248 
0.482998 0.218098 
0.632095 0.0449514 
0.625912 0.060168 
0.427825 0.2586 
0.410433 0.271167 
0.371866 0.298819 
0.391205 0.284977 
0.349344 0.314934 
0.545215 0.167614 
0.560596 0.152897 
0.524549 0.185587 
0.504002 0.202085 
0.0968936 0.474144 
0.0695056 0.485164 
-0.0134818 0.508686 
0.0415943 0.494721 
0.014274 0.502451 
0.151492 0.447403 
0.177864 0.432347 
0.278988 0.365255 
0.302892 0.348221 
0.254499 0.38245 
0.22983 0.399307 
0.204024 0.41621 
0.593388 0.115247 
-0.294919 0.483994 
-0.0944598 0.517837 
0.124408 0.461447 
0.326735 0.331136 
-0.159916 0.515691 
-0.133853 0.517557 
-0.626874 0.0539073 
0.60636 0.0965197 
0.614889 0.0822348 
0.639468 0.0217188 
0.647493 -0.02605 
-0.411451 0.422459 
-0.618662 0.121285 
-0.613167 0.143779 
-0.598315 0.188209 
-0.606361 0.166116 
-0.581073 0.227007 
-0.571711 0.245053 
-0.589773 0.208532 
-0.448593 0.394131 
-0.625533 0.076262 
-0.526872 0.313476 
-0.482779 0.363055 
-0.498579 0.346714 
-0.430361 0.408671 
-0.350459 0.45922 
-0.62682 0.0317805 
-0.25975 0.495949 
0.454634 0.239066 
-0.328754 0.469808 
-0.391819 0.435507 
-0.235554 0.502613 
-0.185591 0.512541 
-0.0539273 0.514914 
-0.51327 0.330163 
-0.550952 0.279844 
0.473586 0.22511 
-0.561697 0.262645 
-0.210814 0.508164 
-0.371492 0.447769 
0.629122 0.0526098 
0.419136 0.264888 
-0.539427 0.296683 
0.38154 0.291898 
0.400827 0.278075 
0.55299 0.160346 
0.436474 0.252319 
0.634802 0.0372701 
0.0832636 0.479832 
0.0279815 0.498772 
0.164742 0.440001 
0.290952 0.356749 
0.242197 0.390928 
0.216973 0.407836 
0.568012 0.145253 
0.597663 0.109401 
0.622487 0.0675844 
0.645807 -0.00998174 
0.493539 0.21014 
-0.283374 0.488223 
-0.466112 0.378877 
0.643137 0.00594856 
0.36061 0.306872 
-0.306379 0.479494 
-0.0809088 0.517225 
0.514341 0.193917 
0.534988 0.176724 
-0.02697 0.511136 
0.000435489 0.505762 
0.11072 0.467965 
0.13802 0.454575 
0.266765 0.373881 
0.338043 0.32303 
-0.107637 0.518084 
0.314819 0.339679 
-0.622792 0.0987491 
0.584536 0.126524 
0.0556084 0.490133 
0.191001 0.424382 
ZONE T="boundary5"
-0.267912 -0.367896 
-0.246833 -0.376118 
-0.561372 -0.158792 
-0.620701 -0.0222213 
-0.624159 -0.00089283 
-0.626273 0.0207923 
-0.133946 -0.413234 
-0.109203 -0.419911 
0.522562 -0.3328 
0.533236 -0.322101 
-0.615935 -0.0431192 
0.583406 -0.255479 
0.574316 -0.270159 
-0.350193 -0.330943 
-0.309121 -0.35045 
-0.288594 -0.35938 
-0.181133 -0.399068 
-0.203443 -0.391708 
-0.22562 -0.383956 
-0.32976 -0.340942 
-0.0843124 -0.426104 
-0.0326877 -0.437244 
-0.0585737 -0.431949 
-0.594032 -0.103173 
-0.157609 -0.406366 
-0.584288 -0.122241 
-0.503294 -0.225375 
-0.451268 -0.26936 
-0.469439 -0.255214 
0.647973 -0.0341414 
-0.548158 -0.176422 
-0.534089 -0.193299 
-0.519041 -0.209683 
0.599546 -0.225699 
-0.3709 -0.320133 
-0.573397 -0.140769 
-0.431733 -0.283297 
-0.411742 -0.296381 
-0.391311 -0.308709 
0.554337 -0.297921 
0.564599 -0.28436 
0.636386 -0.130941 
0.640325 -0.114991 
0.626472 -0.16268 
-0.602571 -0.0836236 
0.13245 -0.45605 
0.104021 -0.454797 
0.075682 -0.452681 
-0.609879 -0.0636064 
-0.00608539 -0.44206 
0.161733 -0.456383 
0.281408 -0.446204 
0.250921 -0.450738 
0.191043 -0.455683 
0.220782 -0.453847 
0.312686 -0.439952 
0.458427 -0.382178 
0.432601 -0.396804 
0.406047 -0.409524 
0.479711 -0.368137 
0.50011 -0.352654 
0.51154 -0.342958 
0.543439 -0.310965 
0.647532 -0.0665235 
0.645964 -0.0826833 
0.375169 -0.421813 
0.614016 -0.1945 
0.591731 -0.24073 
0.64355 -0.0988366 
-0.486854 -0.240468 
0.648215 -0.0503432 
0.343858 -0.431925 
0.0481089 -0.449829 
0.0206578 -0.446243 
-0.257391 -0.372055 
-0.6226 -0.0115835 
-0.625388 0.009934 
-0.121591 -0.416632 
0.527955 -0.327507 
-0.618484 -0.0327068 
0.578941 -0.262869 
-0.29888 -0.354968 
-0.192304 -0.395437 
-0.214549 -0.387881 
-0.278273 -0.363688 
-0.319467 -0.345754 
-0.0456465 -0.434668 
-0.0967741 -0.423069 
-0.145794 -0.409854 
-0.0714598 -0.429095 
-0.460426 -0.262382 
-0.541229 -0.184948 
-0.360583 -0.32561 
-0.567511 -0.149865 
-0.441573 -0.276431 
-0.421799 -0.289936 
-0.381149 -0.3145 
0.55955 -0.291202 
0.638442 -0.122987 
-0.598451 -0.093463 
-0.340006 -0.336006 
0.11823 -0.455535 
0.0898424 -0.453843 
-0.613068 -0.0534095 
-0.0194022 -0.439729 
-0.52666 -0.201578 
0.26619 -0.44865 
0.17639 -0.456166 
0.205921 -0.454912 
0.297087 -0.443283 
0.419429 -0.403384 
0.490041 -0.360568 
0.517103 -0.337936 
0.538397 -0.316588 
0.445644 -0.389721 
0.505874 -0.347864 
0.646855 -0.0746131 
0.390714 -0.415937 
-0.401579 -0.302635 
0.548967 -0.304509 
0.569541 -0.277317 
0.620502 -0.178691 
0.587637 -0.248143 
0.631731 -0.146903 
0.644858 -0.0907744 
-0.578977 -0.131584 
-0.169388 -0.40277 
-0.589303 -0.11278 
-0.478221 -0.24793 
0.642033 -0.106932 
0.647986 -0.0584372 
0.648212 -0.0422394 
-0.51125 -0.217613 
-0.495149 -0.233004 
-0.236244 -0.380083 
0.147089 -0.456341 
0.328329 -0.436162 
0.0343701 -0.448125 
0.235867 -0.452454 
0.00727194 -0.444233 
0.0618841 -0.451349 
0.359593 -0.427118 
-0.554883 -0.167695 
-0.606381 -0.0736709 
0.595698 -0.233246 
0.60701 -0.210207 
0.469182 -0.375329 
