ZONE T="boundary0"
-4 -0.697948 
-4 -0.15303 
-4 -0.0917712 
-4 0.190859 
-4 0.314951 
-4 0.558389 
-4 0.41457 
-4 0.48648 
-4 0.276741 
-4 0.238531 
-4 0.779195 
-4 -0.285867 
-4 -0.250077 
-4 0.0309895 
-4 -0.498557 
-4 0.143186 
-4 0.087088 
-4 -0.0303909 
-4 -0.214288 
-4 -0.357445 
-4 -0.321656 
-4 -0.598252 
-4 -0.848974 
-4 1 
-4 -1 
-4 0.450525 
-4 0.257636 
-4 0.668792 
-4 -0.267972 
-4 0.167023 
-4 0.295846 
-4 0.214695 
-4 0.0590387 
-4 0.115137 
-4 0.364761 
-4 0.522435 
-4 0.00029931 
-4 -0.0610811 
-4 -0.183659 
-4 -0.122401 
-4 -0.428001 
-4 -0.548404 
-4 -0.6481 
-4 -0.773461 
-4 0.889597 
-4 -0.924487 
-4 -0.232183 
-4 -0.33955 
-4 -0.303761 
ZONE T="boundary1"
-2.75855 1 
-2.59583 1 
1.06114 1 
0.970936 1 
-0.104021 1 
0.293434 1 
0.222642 1 
0.0873511 1 
-0.817016 1 
4 1 
3.7519 1 
-0.300094 1 
-0.431207 1 
-2.26251 1 
1.54891 1 
1.39344 1 
1.15134 1 
-1.18314 1 
-1.32052 1 
-1.45791 1 
2.07005 1 
-1.5657 1 
-1.67349 1 
3.62784 1 
3.00758 1 
3.25569 1 
2.81662 1 
-3.15068 1 
2.62566 1 
2.34786 1 
-0.172021 1 
0.15185 1 
-0.0405842 1 
-0.360166 1 
-0.502248 1 
-0.605025 1 
0.0228524 1 
-0.240022 1 
-0.707803 1 
0.381117 1 
0.468801 1 
-1.00008 1 
0.826521 1 
0.660309 1 
0.564555 1 
-1.09161 1 
1.27239 1 
-3.69005 1 
-3.84502 1 
-4 1 
1.70438 1 
1.88722 1 
-2.92127 1 
-1.88907 1 
3.50379 1 
-3.26539 1 
-2.07579 1 
-3.53507 1 
-3.3801 1 
-2.67719 1 
1.01604 1 
0.258038 1 
3.87595 1 
1.47118 1 
-1.25183 1 
-2.42917 1 
3.13164 1 
2.48676 1 
-0.0723025 1 
-0.553637 1 
0.0551017 1 
-0.206022 1 
-0.656414 1 
-0.33013 1 
-0.270058 1 
-0.138021 1 
0.337276 1 
-0.466727 1 
-0.395686 1 
0.424959 1 
-0.908547 1 
0.898729 1 
0.743415 1 
0.516678 1 
-1.13738 1 
-1.04584 1 
1.10624 1 
1.33292 1 
1.21187 1 
-3.76754 1 
-3.92251 1 
1.7958 1 
-2.83991 1 
-3.03598 1 
-1.61959 1 
-1.78128 1 
-1.5118 1 
1.97863 1 
3.37974 1 
2.72114 1 
3.68987 1 
3.56582 1 
2.9121 1 
2.20896 1 
-3.20804 1 
0.187246 1 
0.1196 1 
-0.00886593 1 
-0.76241 1 
-1.98243 1 
0.612432 1 
1.62664 1 
-1.38921 1 
-3.61256 1 
-2.16915 1 
-3.45758 1 
-3.32274 1 
ZONE T="boundary2"
4 -0.334609 
4 -0.39084 
4 -0.273913 
4 0.22454 
4 0.137048 
4 -0.720348 
4 -1 
4 0.0878093 
4 0.29301 
4 0.528871 
4 0.45503 
4 1 
4 -0.232106 
4 -0.190299 
4 -0.125102 
4 0.381188 
4 0.0385709 
4 -0.0599059 
4 -0.44707 
4 -0.583709 
4 0.764436 
4 0.646654 
4 -0.362725 
4 -0.304261 
4 0.180794 
4 -0.860174 
4 0.112428 
4 0.258775 
4 0.491951 
4 -0.211203 
4 -0.157701 
