ZONE T="boundary0"
-4 -0.282861 
-4 0.344539 
-4 0.272364 
-4 0.221564 
-4 0.416714 
-4 0.0392548 
-4 -0.0715144 
-4 -0.617265 
-4 -0.808632 
-4 0.789831 
-4 0.579662 
-4 -1 
-4 -0.257717 
-4 0.170764 
-4 -0.345805 
-4 -0.40875 
-4 -0.232572 
-4 -0.513007 
-4 -0.126899 
-4 -0.182284 
-4 0.10501 
-4 1 
-4 -0.314333 
-4 0.246964 
-4 -0.0161298 
-4 -0.712949 
-4 0.684746 
-4 -0.904316 
-4 -0.270289 
-4 -0.377277 
-4 -0.460878 
-4 -0.565136 
-4 -0.207428 
-4 -0.0992068 
-4 -0.154591 
-4 0.137887 
-4 0.498188 
-4 0.894915 
-4 -0.330069 
-4 -0.298597 
-4 -0.245145 
-4 0.0721322 
-4 0.196164 
-4 0.380626 
-4 0.308451 
ZONE T="boundary1"
-2.99153 1 
-3.17675 1 
-0.0452795 1 
-0.116415 1 
1.17606 1 
-0.38246 1 
3.10835 1 
3.48485 1 
-2.00534 1 
2.88995 1 
2.67156 1 
1.78565 1 
-2.43587 1 
-2.2206 1 
2.20277 1 
1.99421 1 
-2.85261 1 
0.025856 1 
0.0969123 1 
-0.461242 1 
-0.643394 1 
-0.746764 1 
-0.187666 1 
-0.540025 1 
-0.320688 1 
0.53181 1 
0.432367 1 
0.332924 1 
0.737714 1 
0.634762 1 
0.250447 1 
0.167969 1 
0.209208 1 
0.841064 1 
3.875 1 
3.74242 1 
4 1 
1.46992 1 
-0.852205 1 
-0.957645 1 
-1.06133 1 
-1.16502 1 
-1.3661 1 
-1.26556 1 
-1.49532 1 
-1.62454 1 
1.32299 1 
-2.7137 1 
-1.81494 1 
2.43717 1 
0.944413 1 
1.06024 1 
-4 1 
-3.36081 1 
-0.258917 1 
-3.54487 1 
-3.77243 1 
1.62779 1 
-3.08414 1 
-0.0808475 1 
3.2966 1 
2.78076 1 
-2.11297 1 
-0.695079 1 
-0.152041 1 
-0.591709 1 
-0.351574 1 
0.0613843 1 
0.482088 1 
0.382646 1 
0.132441 1 
0.188589 1 
-0.500633 1 
-0.421851 1 
0.789389 1 
0.229827 1 
3.61363 1 
3.80871 1 
3.9375 1 
-0.904925 1 
-1.11318 1 
-1.31583 1 
-1.21529 1 
-1.43071 1 
-1.55993 1 
1.39645 1 
-2.57478 1 
-1.91014 1 
-2.32823 1 
-2.78316 1 
2.31997 1 
2.09849 1 
1.00232 1 
0.892739 1 
1.11815 1 
-1.71974 1 
2.99915 1 
-3.26878 1 
2.55436 1 
1.88993 1 
-0.00971177 1 
-0.223291 1 
-0.289803 1 
0.291686 1 
0.583286 1 
0.686238 1 
-1.00949 1 
-3.65865 1 
1.24952 1 
1.54885 1 
1.70672 1 
-3.45284 1 
-0.799485 1 
-3.88622 1 
-2.92207 1 
ZONE T="boundary2"
4 -0.503312 
4 -0.436207 
4 -0.369101 
4 -0.292213 
4 -0.598255 
4 -0.154661 
4 -0.223437 
4 -0.0850249 
4 -0.0197734 
4 0.0454781 
4 -0.693198 
4 0.51099 
4 -1 
4 0.633242 
4 0.120055 
4 0.194633 
4 0.426225 
4 0.23134 
4 0.755495 
4 0.877747 
4 1 
4 0.304754 
4 0.341461 
4 0.268047 
4 0.383843 
4 0.157344 
4 -0.402654 
4 -0.330657 
4 -0.550784 
4 -0.189049 
4 -0.119843 
4 0.0128523 
4 -0.846599 
4 0.572116 
4 -0.257825 
4 -0.469759 
4 -0.645726 
4 0.0827667 
4 0.468607 
4 0.212986 
4 0.694368 
4 0.816621 
4 0.938874 
4 0.323107 
4 0.2864 
4 0.405034 
4 0.362652 
4 0.249693 
4 0.1387 
4 0.175988 
4 -0.0523991 
ZONE T="boundary3"
-3.75599 -1 
-3.51199 -1 
-1.75666 -1 
-0.0625964 -1 
0.00430459 -1 
-1.93577 -1 
3.75415 -1 
4 -1 
-0.471462 -1 
-4 -1 
1.01658 -1 
2.19308 -1 
2.03642 -1 
-1.26727 -1 
-2.11487 -1 
-2.32102 -1 
-2.76348 -1 
-1.62759 -1 
3.22278 -1 
3.50831 -1 
1.59647 -1 
1.73811 -1 
2.74118 -1 
0.480279 -1 
0.39107 -1 
-0.389981 -1 
-0.256358 -1 
-0.64756 -1 
-0.129497 -1 
0.0760081 -1 
-0.192927 -1 
0.147712 -1 
0.224787 -1 
0.301862 -1 
0.68705 -1 
0.583664 -1 
0.796225 -1 
0.905401 -1 
-0.552943 -1 
1.23997 -1 
1.35219 -1 
-0.88515 -1 
-0.742176 -1 
-0.813663 -1 
-3.17456 -1 
-1.02813 -1 
-1.1477 -1 
-3.34327 -1 
-1.49853 -1 
-1.3829 -1 
2.54512 -1 
2.3691 -1 
2.93725 -1 
1.47433 -1 
-2.96902 -1 
-2.52717 -1 
1.87975 -1 
1.12776 -1 
-3.63399 -1 
-0.0291459 -1 
-1.84621 -1 
-3.878 -1 
2.11475 -1 
-2.21795 -1 
3.87708 -1 
3.36554 -1 
3.63123 -1 
1.66729 -1 
0.435674 -1 
-0.323169 -1 
-0.0960468 -1 
0.0401563 -1 
-0.224643 -1 
0.11186 -1 
0.346466 -1 
0.635357 -1 
-0.430721 -1 
-0.161212 -1 
0.850813 -1 
-0.512203 -1 
1.29608 -1 
-0.777919 -1 
-1.08791 -1 
-0.694868 -1 
-1.20748 -1 
-3.42763 -1 
-1.44071 -1 
-1.56306 -1 
2.64315 -1 
2.28109 -1 
2.83922 -1 
-1.69213 -1 
-3.07179 -1 
-2.86625 -1 
-2.4241 -1 
1.95809 -1 
3.08001 -1 
-2.02532 -1 
0.531971 -1 
0.741637 -1 
0.263324 -1 
0.186249 -1 
-0.600251 -1 
1.5354 -1 
1.07217 -1 
1.18387 -1 
-0.956638 -1 
-0.849407 -1 
-1.32508 -1 
1.80893 -1 
1.41326 -1 
2.45711 -1 
-2.64533 -1 
0.96099 -1 
-3.25892 -1 
ZONE T="boundary4"
-0.106282 0.527937 
-0.0217427 0.529931 
0.618066 0.0668451 
0.629289 0.0425866 
-0.633687 0.0133369 
0.647374 -0.0339071 
0.646019 -0.0208794 
0.00620446 0.527655 
0.0339436 0.523877 
-0.0780742 0.530053 
-0.0499111 0.530725 
-0.630137 0.0622644 
0.268318 0.419634 
0.292977 0.400052 
-0.513132 0.309013 
-0.52808 0.290269 
-0.632784 0.0376783 
-0.625753 0.0870431 
-0.619655 0.11191 
-0.296802 0.475203 
-0.270811 0.486564 
-0.602501 0.161557 
-0.611886 0.136776 
-0.579277 0.21049 
-0.591595 0.186148 
-0.554127 0.253173 
-0.567124 0.232084 
-0.541478 0.271979 
-0.32223 0.462664 
0.061393 0.518585 
0.0886509 0.511722 
-0.439247 0.383652 
-0.497418 0.327146 
-0.371179 0.434216 
-0.347034 0.44899 
-0.244296 0.496712 
-0.394625 0.418376 
-0.460331 0.364842 
-0.217336 0.505604 
-0.189967 0.513211 
-0.162303 0.519485 
-0.479287 0.346382 
-0.417322 0.401514 
0.604442 0.0902737 
0.413656 0.288283 
0.365395 0.33498 
0.24371 0.437522 
0.317004 0.379537 
0.484623 0.219715 
0.507872 0.19795 
0.461396 0.241795 
0.437538 0.264946 
0.551082 0.156006 
0.529759 0.177213 
0.115411 0.50334 
0.141841 0.493369 
0.218768 0.453891 
0.167857 0.481818 
0.193538 0.468637 
0.570431 0.135051 
0.637967 0.0175893 
0.61151 0.0787243 
0.58847 0.113026 
0.644008 -0.00798793 
-0.134356 0.524408 
0.341408 0.357504 
0.389627 0.311675 
0.623971 0.0548531 
0.0200998 0.525956 
-0.0639964 0.53057 
0.280743 0.409966 
-0.520704 0.299719 
-0.0358213 0.530513 
-0.631673 0.0499944 
-0.622903 0.0995255 
-0.283872 0.481034 
-0.607371 0.149234 
-0.585584 0.198394 
-0.560731 0.242693 
-0.633452 0.0255159 
-0.573309 0.221348 
-0.597212 0.173925 
-0.547895 0.262638 
0.07507 0.515347 
-0.61596 0.124403 
-0.35919 0.441739 
-0.257612 0.491793 
-0.309588 0.469079 
-0.382991 0.426427 
-0.203696 0.509571 
-0.230868 0.501317 
-0.176172 0.516515 
-0.00775358 0.52898 
-0.0921905 0.529174 
-0.505367 0.318159 
-0.33471 0.455968 
-0.488456 0.336862 
-0.449894 0.374365 
-0.628151 0.0746903 
-0.428384 0.392706 
-0.534871 0.281192 
0.256113 0.428719 
0.305071 0.38989 
0.496243 0.208824 
0.425598 0.276613 
-0.469907 0.355713 
0.540511 0.1667 
0.0477047 0.521422 
0.128696 0.498545 
-0.406068 0.410072 
0.23134 0.445864 
0.180788 0.475407 
0.560889 0.145652 
0.614856 0.0728229 
0.608038 0.0845378 
0.596684 0.101812 
0.645096 -0.0144205 
0.64678 -0.0273843 
0.641317 0.00487989 
0.518854 0.187621 
0.579636 0.124192 
0.10209 0.507722 
-0.12034 0.526347 
0.206249 0.461434 
0.15493 0.487779 
-0.148359 0.522118 
0.329271 0.368594 
0.377537 0.323353 
0.47298 0.230719 
0.353445 0.346288 
0.449448 0.253345 
0.633944 0.0301993 
0.401654 0.299989 
ZONE T="boundary5"
-0.150604 -0.388965 
-0.122614 -0.395285 
0.500486 -0.338781 
0.627376 -0.162843 
-0.632845 -0.0106832 
-0.633687 0.0133369 
0.648111 -0.0599836 
0.647374 -0.0339071 
-0.602629 -0.124 
-0.630259 -0.0343329 
-0.51213 -0.238059 
-0.492183 -0.254113 
-0.625937 -0.0575333 
-0.619883 -0.0802562 
-0.591453 -0.144934 
-0.578636 -0.165138 
-0.263909 -0.359035 
0.155045 -0.431149 
0.127241 -0.430342 
-0.235584 -0.367232 
-0.207154 -0.374949 
-0.320011 -0.340949 
-0.0389168 -0.411679 
-0.0945419 -0.401214 
-0.0667767 -0.406659 
-0.178921 -0.382158 
-0.481697 -0.261818 
0.635772 -0.137512 
-0.564204 -0.1846 
-0.548236 -0.203267 
-0.530843 -0.221093 
-0.347304 -0.331008 
-0.374299 -0.320209 
-0.448519 -0.283349 
-0.47099 -0.269212 
-0.424874 -0.296508 
-0.400071 -0.308785 
0.477557 -0.354659 
0.60525 -0.212494 
-0.292044 -0.35031 
0.266462 -0.425528 
0.238642 -0.428413 
0.182895 -0.431145 
0.0717878 -0.426546 
0.617143 -0.187859 
0.0994728 -0.428786 
0.0440763 -0.423666 
0.0164636 -0.420209 
-0.0112749 -0.416189 
0.210776 -0.430259 
0.402582 -0.392399 
0.294203 -0.421515 
0.34917 -0.409733 
0.321795 -0.416282 
0.376215 -0.401772 
0.521861 -0.32144 
0.453635 -0.368787 
0.428504 -0.381404 
0.591828 -0.236581 
0.576872 -0.259811 
0.642148 -0.111894 
0.646321 -0.0860118 
0.541906 -0.302364 
0.551303 -0.292258 
0.56027 -0.281781 
-0.612111 -0.102423 
-0.521613 -0.229715 
-0.13662 -0.392173 
-0.633486 0.00131951 
0.648066 -0.046935 
-0.631773 -0.0225318 
-0.502274 -0.246232 
-0.623128 -0.0689524 
-0.585231 -0.155154 
0.141139 -0.430843 
-0.221384 -0.371147 
-0.108588 -0.3983 
-0.0806697 -0.403988 
-0.164774 -0.385611 
-0.486968 -0.258004 
-0.571593 -0.174998 
-0.539681 -0.212317 
-0.360847 -0.325724 
-0.459853 -0.276438 
-0.412542 -0.302787 
-0.47637 -0.265554 
-0.43678 -0.29008 
0.489169 -0.346933 
-0.628318 -0.0459736 
