ZONE T="boundary0"
-4 -0.318721 
-4 -0.228658 
-4 -0.271172 
-4 0.376477 
-4 0.32372 
-4 0.429234 
-4 -0.122109 
-4 -0.36627 
-4 -0.629804 
-4 0.153787 
-4 0.0992773 
-4 0.554087 
-4 0.0206013 
-4 -0.186143 
-4 -0.814902 
-4 -1 
-4 1 
-4 0.777044 
-4 -0.474291 
-4 0.266009 
-4 0.208297 
-4 0.665565 
-4 -0.0580747 
-4 -0.249915 
-4 0.350098 
-4 0.126532 
-4 0.49166 
-4 -0.154126 
-4 -0.907451 
-4 0.888522 
-4 -0.420281 
-4 -0.294947 
-4 -0.342496 
-4 -0.552047 
-4 0.402855 
-4 0.294864 
-4 0.721304 
-4 -0.0187367 
-4 0.181042 
-4 0.237153 
-4 -0.0900918 
-4 -0.722353 
-4 -0.2074 
-4 0.0599393 
-4 0.609826 
ZONE T="boundary1"
-2.66269 1 
3.81518 1 
0.184499 1 
0.146129 1 
-1.03085 1 
-0.355992 1 
-0.51706 1 
-0.813823 1 
1.15337 1 
0.927827 1 
1.0406 1 
0.488091 1 
1.37731 1 
-1.50627 1 
-4 1 
-2.29804 1 
-2.41959 1 
-2.1765 1 
2.87606 1 
3.25321 1 
3.44179 1 
-3.24769 1 
2.23427 1 
2.02096 1 
1.83372 1 
1.64648 1 
-0.0588403 1 
-0.203141 1 
-0.289047 1 
-0.611184 1 
0.29961 1 
0.22287 1 
0.0732699 1 
0.000410977 1 
-0.118092 1 
0.39385 1 
-0.712503 1 
-0.922339 1 
0.816287 1 
0.704746 1 
0.596419 1 
-1.26398 1 
1.26534 1 
3.63037 1 
1.5119 1 
-3.7776 1 
-3.55521 1 
-2.95519 1 
-2.80894 1 
2.66181 1 
-1.58704 1 
-1.69907 1 
-1.81109 1 
-1.99379 1 
2.44757 1 
-3.10144 1 
-1.34474 1 
-1.42551 1 
-1.14742 1 
4 1 
-0.422936 1 
0.165314 1 
0.984213 1 
-2.35882 1 
3.06464 1 
3.3475 1 
2.12761 1 
1.7401 1 
-0.246094 1 
-0.32252 1 
0.0368404 1 
0.203684 1 
-0.088466 1 
-0.160616 1 
0.440971 1 
-0.763163 1 
-0.564122 1 
-0.976597 1 
-0.661844 1 
0.760517 1 
0.650583 1 
1.20936 1 
3.72277 1 
3.53608 1 
1.4446 1 
-3.40145 1 
-3.66641 1 
-2.73581 1 
2.76894 1 
-1.54666 1 
-1.75508 1 
-2.23727 1 
-2.54114 1 
-2.08515 1 
2.55469 1 
-3.17456 1 
-1.38513 1 
-3.02831 1 
-1.08914 1 
-3.8888 1 
3.90759 1 
2.34092 1 
-1.90244 1 
1.92734 1 
-0.389464 1 
-0.469998 1 
0.26124 1 
0.34673 1 
-0.0292147 1 
0.109699 1 
0.542255 1 
-1.2057 1 
-0.868081 1 
1.09699 1 
1.57919 1 
0.872057 1 
1.32132 1 
-1.64305 1 
-1.46589 1 
-1.30436 1 
-2.88206 1 
ZONE T="boundary2"
4 -0.307246 
4 -0.397198 
4 -0.339171 
4 0.254782 
4 0.311098 
4 0.198467 
4 0.809352 
4 0.372938 
4 0.434778 
4 -1 
4 -0.860156 
4 -0.587769 
4 -0.521496 
4 -0.0775041 
4 0.00568964 
4 -0.275321 
4 -0.455224 
4 0.102078 
4 0.618703 
4 0.526741 
4 0.150273 
4 1 
4 -0.246665 
4 -0.218009 
4 -0.160698 
4 -0.720313 
4 -0.368184 
4 0.28294 
4 0.226625 
4 0.403858 
4 -0.930078 
4 -0.323208 
4 -0.554633 
4 -0.0359072 
4 0.053884 
4 0.572722 
4 0.17437 
4 0.126175 
4 0.714027 
4 0.904676 
4 -0.232337 
4 -0.291283 
4 -0.189354 
4 -0.260993 
4 -0.119101 
4 -0.426211 
4 -0.48836 
4 0.342018 
4 -0.654041 
4 -0.790235 
4 0.48076 
ZONE T="boundary3"
3.46755 -1 
-0.223212 -1 
-0.0948633 -1 
-0.975265 -1 
-1.15657 -1 
-0.484926 -1 
-0.408802 -1 
-4 -1 
3.73377 -1 
-3.79157 -1 
-3.58313 -1 
-2.87836 -1 
2.50913 -1 
2.75778 -1 
-1.37731 -1 
-1.26694 -1 
-1.89182 -1 
-1.72487 -1 
-2.33656 -1 
-2.61436 -1 
-2.05876 -1 
4 -1 
3.23699 -1 
3.00643 -1 
2.30079 -1 
1.90944 -1 
2.09245 -1 
-3.14237 -1 
1.19749 -1 
1.30816 -1 
0.175397 -1 
0.0359903 -1 
0.10247 -1 
-0.821912 -1 
-0.691481 -1 
-0.56105 -1 
-0.347995 -1 
-0.287187 -1 
-0.159237 -1 
-0.0304892 -1 
0.533627 -1 
0.426922 -1 
0.866798 -1 
0.753565 -1 
0.640331 -1 
0.337623 -1 
1.08682 -1 
0.976809 -1 
-1.63798 -1 
-1.55109 -1 
1.41273 -1 
1.5173 -1 
1.72644 -1 
1.81794 -1 
0.248323 -1 
1.62187 -1 
-1.06592 -1 
-0.446864 -1 
3.60066 -1 
-3.68735 -1 
2.63345 -1 
-1.32213 -1 
-1.80834 -1 
3.35227 -1 
3.12171 -1 
2.40496 -1 
2.00095 -1 
-3.36275 -1 
1.25283 -1 
0.0692301 -1 
-0.626265 -1 
-0.317591 -1 
-0.522988 -1 
-0.378398 -1 
-0.191225 -1 
-0.12705 -1 
0.480275 -1 
0.810181 -1 
0.586979 -1 
0.382273 -1 
-0.898588 -1 
-1.21176 -1 
0.696948 -1 
-3.89578 -1 
1.03181 -1 
1.14216 -1 
-1.59453 -1 
-2.19766 -1 
-1.4642 -1 
-2.47546 -1 
-1.97529 -1 
2.88211 -1 
1.46502 -1 
1.86369 -1 
2.19662 -1 
0.138933 -1 
0.21186 -1 
0.292973 -1 
-0.2552 -1 
-0.0626763 -1 
-0.756696 -1 
0.00275057 -1 
0.921803 -1 
1.56959 -1 
1.67415 -1 
3.86689 -1 
-1.68142 -1 
1.36045 -1 
1.77219 -1 
-2.74636 -1 
-3.01037 -1 
ZONE T="boundary4"
-0.48717 0.288765 
-0.51006 0.265497 
0.656069 -0.0201367 
0.651488 0.0347545 
-0.544247 0.225003 
-0.5323 0.240002 
-0.371538 0.375446 
-0.387692 0.365634 
-0.64086 -0.0111578 
-0.639183 0.0061171 
-0.606556 0.122269 
-0.593325 0.149396 
-0.447479 0.323401 
0.65366 0.0211195 
-0.633399 0.0406751 
-0.62932 0.05781 
-0.618938 0.0914225 
-0.624481 0.0747665 
-0.578881 0.174784 
-0.567638 0.192431 
-0.636695 0.0234089 
-0.555716 0.209629 
-0.461499 0.311881 
-0.433078 0.33453 
-0.418362 0.345237 
-0.355127 0.38482 
-0.403167 0.355648 
-0.320153 0.402972 
-0.28223 0.420136 
-0.261677 0.428445 
-0.240902 0.436183 
-0.195883 0.450818 
-0.171576 0.457574 
-0.120927 0.46923 
-0.0946162 0.474042 
-0.147081 0.463612 
-0.0667819 0.478235 
-0.0388345 0.481528 
-0.337761 0.39413 
0.655161 0.00738505 
0.381472 0.401119 
0.353267 0.416857 
0.295048 0.442934 
0.265043 0.453473 
0.324445 0.430764 
0.172739 0.475731 
-0.301308 0.41181 
0.524676 0.274953 
0.542679 0.251221 
0.505732 0.29758 
0.483807 0.321002 
0.460665 0.342933 
-0.00959242 0.483994 
0.0197049 0.485456 
0.0499978 0.485892 
0.111075 0.483329 
0.0802707 0.485211 
0.600911 0.1622 
0.613047 0.140301 
0.203686 0.469832 
0.141762 0.480211 
0.636276 0.0890743 
0.645122 0.0620896 
0.587996 0.183692 
0.625145 0.115792 
0.648621 0.0484938 
0.573788 0.205951 
0.559071 0.227933 
-0.218497 0.443821 
0.408859 0.383552 
0.435312 0.364139 
0.234537 0.462426 
-0.498789 0.277302 
-0.538332 0.232549 
-0.379648 0.370595 
-0.640122 -0.00251136 
-0.600167 0.135942 
-0.631456 0.0492647 
-0.621798 0.0831236 
-0.626994 0.0663143 
-0.573348 0.183664 
-0.635146 0.03206 
-0.561757 0.201086 
-0.550043 0.217362 
-0.454533 0.317694 
-0.425758 0.339936 
-0.440319 0.329019 
-0.363363 0.380188 
-0.410801 0.350496 
-0.251316 0.432385 
-0.183755 0.454286 
-0.107789 0.471737 
-0.134025 0.466522 
-0.052821 0.479994 
-0.271982 0.424362 
-0.521368 0.252913 
-0.395464 0.360694 
-0.613047 0.106965 
-0.346475 0.389533 
-0.15935 0.460683 
0.654496 0.0142619 
0.655968 -0.00636292 
0.367487 0.409202 
0.280115 0.448404 
0.338957 0.424021 
-0.310761 0.407455 
0.533807 0.263185 
0.494942 0.309454 
-0.328986 0.398609 
-0.47451 0.300517 
0.00505068 0.484851 
0.0348503 0.485812 
0.0956833 0.484422 
0.607089 0.15131 
-0.291796 0.416037 
0.188247 0.47296 
0.64098 0.0756739 
0.619267 0.128129 
0.594536 0.172994 
0.652656 0.0279503 
0.650135 0.0416412 
-0.638039 0.0147766 
0.515348 0.286389 
0.580961 0.194861 
0.566487 0.216978 
0.646948 0.0553116 
-0.207215 0.447399 
0.630953 0.102533 
-0.229727 0.440082 
-0.0242233 0.482885 
0.126436 0.481927 
0.157276 0.47814 
-0.0807154 0.476251 
0.0651383 0.485693 
0.550957 0.239633 
0.3953 0.392549 
0.422237 0.374056 
0.249847 0.458144 
0.309831 0.437054 
0.448155 0.353739 
0.219157 0.466316 
-0.586294 0.162198 
0.4724 0.332144 
ZONE T="boundary5"
-0.287452 -0.409846 
-0.307307 -0.406813 
-0.516394 -0.31367 
-0.641069 -0.0623535 
-0.639571 -0.0790716 
-0.32701 -0.403115 
0.656069 -0.0201367 
-0.630628 -0.127774 
-0.626195 -0.143574 
-0.615327 -0.174178 
-0.474421 -0.345006 
-0.488757 -0.33534 
0.649464 -0.0741896 
0.654151 -0.0474116 
-0.637322 -0.0955471 
-0.569242 -0.256457 
0.632218 -0.125801 
0.642105 -0.100365 
-0.266075 -0.412412 
-0.459659 -0.353999 
-0.444654 -0.362241 
-0.345365 -0.398991 
-0.363525 -0.394202 
-0.221489 -0.415761 
-0.198325 -0.416601 
-0.244596 -0.414336 
0.570634 -0.219523 
0.554138 -0.237247 
-0.64086 -0.0111578 
-0.148659 -0.416786 
-0.1735 -0.41694 
-0.502833 -0.324845 
0.646109 -0.0873687 
0.594935 -0.18941 
0.583092 -0.204778 
-0.380602 -0.388996 
-0.397434 -0.383137 
-0.4293 -0.369824 
-0.641793 -0.0454533 
-0.413514 -0.376805 
-0.550143 -0.280189 
-0.529487 -0.301743 
-0.586572 -0.230752 
-0.602011 -0.203296 
-0.122203 -0.416167 
-0.0108134 -0.410079 
-0.067783 -0.413764 
-0.0398597 -0.41208 
0.235348 -0.382398 
0.0785135 -0.402562 
0.109689 -0.399423 
0.0483777 -0.405326 
0.0181645 -0.407861 
0.26642 -0.376546 
0.326427 -0.362382 
0.296545 -0.369966 
0.204121 -0.387489 
0.384188 -0.343959 
0.412157 -0.332799 
0.619955 -0.150451 
0.626357 -0.138259 
0.439487 -0.320116 
0.355505 -0.353801 
0.655461 -0.0338244 
0.514617 -0.272795 
0.536829 -0.253943 
0.613086 -0.162304 
0.60576 -0.173873 
-0.641728 -0.0283735 
0.491155 -0.289965 
0.46583 -0.305891 
-0.0957543 -0.415165 
0.172504 -0.391984 
0.14076 -0.395957 
-0.634336 -0.111781 
-0.297393 -0.40841 
-0.640417 -0.070722 
-0.621102 -0.159 
-0.481646 -0.340256 
0.65215 -0.060859 
-0.638542 -0.0873231 
0.637461 -0.113198 
-0.452202 -0.358202 
-0.317176 -0.405051 
-0.35447 -0.396682 
-0.20991 -0.416249 
-0.233048 -0.415127 
0.562501 -0.228496 
-0.16108 -0.416919 
-0.495858 -0.330177 
0.647869 -0.0807999 
0.589102 -0.197164 
-0.509682 -0.31934 
-0.389049 -0.38615 
-0.437018 -0.366115 
-0.641529 -0.0539085 
-0.421444 -0.373397 
-0.467092 -0.349586 
-0.540045 -0.291188 
-0.405507 -0.380052 
-0.276775 -0.411213 
-0.336208 -0.401134 
-0.59457 -0.217182 
-0.135429 -0.416529 
-0.0538173 -0.412954 
0.0941075 -0.40103 
0.0332768 -0.406621 
0.0634509 -0.403974 
-0.255344 -0.41345 
0.311519 -0.366309 
-0.578169 -0.243783 
0.219749 -0.385031 
0.398243 -0.338561 
0.623222 -0.144387 
-0.559948 -0.268531 
0.341008 -0.35824 
0.654894 -0.0406261 
0.525891 -0.263569 
-0.523015 -0.307788 
0.609478 -0.168124 
0.600443 -0.181709 
-0.641395 -0.0197614 
0.616581 -0.156412 
0.644186 -0.0938909 
0.576942 -0.212219 
-0.37209 -0.39168 
-0.64186 -0.0369138 
0.655854 -0.0269841 
0.545598 -0.245716 
-0.185914 -0.416838 
0.503038 -0.28159 
0.45277 -0.313213 
0.00367998 -0.408996 
-0.0253324 -0.411109 
0.281507 -0.373372 
0.250904 -0.379576 
0.425912 -0.326656 
-0.108976 -0.415709 
0.478629 -0.298147 
0.369902 -0.349047 
-0.0817651 -0.414503 
0.156641 -0.39403 
-0.60898 -0.188881 
0.125232 -0.397736 
0.188324 -0.38981 
0.629357 -0.132064 
-0.632573 -0.119802 
-0.635922 -0.103682 
-0.628502 -0.135698 
