ZONE T="boundary0"
-4 -0.808632 
-4 -1 
-4 -0.314333 
-4 -0.257717 
-4 -0.182284 
-4 0.789831 
-4 0.579662 
-4 0.283051 
-4 0.221564 
-4 0.344539 
-4 -0.126899 
-4 -0.0715144 
-4 0.0167475 
-4 0.4621 
-4 -0.361541 
-4 -0.40875 
-4 -0.617265 
-4 -0.513007 
-4 0.163287 
-4 0.10501 
-4 1 
-4 -0.904316 
-4 -0.286025 
-4 -0.22 
-4 0.684746 
-4 0.252308 
-4 0.520881 
-4 -0.385145 
-4 -0.154591 
-4 -0.565136 
-4 0.313795 
-4 0.134148 
-4 0.192425 
-4 0.40332 
-4 -0.0273835 
-4 0.0608785 
-4 -0.712949 
-4 -0.460878 
-4 0.894915 
-4 -0.0992068 
-4 -0.337937 
ZONE T="boundary1"
3.48485 1 
-0.38246 1 
0.167969 1 
0.209208 1 
-0.540025 1 
-1.3661 1 
-1.49532 1 
0.432367 1 
-0.852205 1 
-0.746764 1 
-3.36081 1 
-3.54487 1 
0.634762 1 
-1.62454 1 
-1.81494 1 
-3.01468 1 
-2.00534 1 
3.1874 1 
2.88995 1 
1.811 1 
-2.64424 1 
-2.85261 1 
-2.2206 1 
1.19161 1 
1.32299 1 
2.43717 1 
2.66356 1 
2.21569 1 
3.33612 1 
-2.43587 1 
-0.0452795 1 
0.025856 1 
0.341407 1 
-0.258917 1 
-0.187666 1 
0.250447 1 
-0.643394 1 
0.0969123 1 
4 1 
3.74242 1 
0.533564 1 
-0.957645 1 
-3.77243 1 
0.737913 1 
-1.06133 1 
-1.16502 1 
-1.26556 1 
0.95065 1 
0.841064 1 
1.06024 1 
-3.17675 1 
-4 1 
1.47539 1 
1.99421 1 
1.62779 1 
-0.116415 1 
-0.461242 1 
0.188589 1 
-1.43071 1 
-0.799485 1 
-3.45284 1 
-1.71974 1 
-2.74843 1 
-2.11297 1 
1.2573 1 
2.55036 1 
3.03868 1 
-2.54005 1 
0.386887 1 
-0.223291 1 
0.295927 1 
-0.695079 1 
0.229827 1 
-0.591709 1 
3.87121 1 
-0.320688 1 
-0.904925 1 
0.584163 1 
0.482966 1 
0.686337 1 
-1.11318 1 
-1.00949 1 
-1.21529 1 
-1.31583 1 
-1.55993 1 
0.895857 1 
-3.26878 1 
-3.88622 1 
3.61363 1 
-3.65865 1 
1.9026 1 
2.32643 1 
1.71939 1 
-3.09572 1 
-2.93365 1 
3.26176 1 
3.41048 1 
-2.32823 1 
