ZONE T="boundary0"
-4 -0.312811 
-4 -0.719922 
-4 -0.194051 
-4 -0.122455 
-4 -0.265647 
-4 -0.396197 
-4 -0.479583 
-4 0.214642 
-4 0.253319 
-4 0.346698 
-4 0.440077 
-4 0.175964 
-4 -0.599753 
-4 0.885486 
-4 0.656457 
-4 0.541943 
-4 0.49101 
-4 -1 
-4 -0.0255572 
-4 0.123652 
-4 0.0713402 
-4 0.770972 
-4 1 
-4 -0.158253 
-4 -0.289229 
-4 -0.43789 
-4 0.195303 
-4 0.393387 
-4 0.5992 
-4 0.465543 
-4 -0.229849 
-4 -0.354504 
-4 0.233981 
-4 0.300009 
-4 0.0974962 
-4 0.149808 
-4 0.516476 
-4 0.0228915 
-4 -0.659837 
-4 -0.539668 
-4 0.942743 
-4 0.828229 
-4 -0.859961 
-4 0.713714 
-4 -0.074006 
ZONE T="boundary1"
3.52607 1 
-0.830356 1 
-0.70778 1 
-0.0717851 1 
1.11611 1 
0.7606 1 
0.663396 1 
0.182171 1 
0.119733 1 
3.19527 1 
0.520927 1 
0.240573 1 
-3.63455 1 
-0.00724571 1 
2.73286 1 
1.34125 1 
1.41029 1 
-1.80652 1 
-3.29529 1 
2.403 1 
2.21794 1 
1.80501 1 
-2.82511 1 
-2.98551 1 
-2.3439 1 
1.47933 1 
1.64217 1 
2.01148 1 
-1.96458 1 
-2.15424 1 
-0.135527 1 
0.298975 1 
-0.199268 1 
-0.301605 1 
-0.250436 1 
-0.360135 1 
-0.418665 1 
0.409951 1 
-0.477195 1 
-0.535725 1 
-0.621752 1 
0.0572937 1 
0.835173 1 
-3.81728 1 
-0.917358 1 
-1.00436 1 
-4 1 
4 1 
3.76304 1 
1.22868 1 
-1.56521 1 
-1.64846 1 
-1.21627 1 
0.909745 1 
-1.11032 1 
-1.41554 1 
-1.48196 1 
-1.34912 1 
-2.6647 1 
-2.5043 1 
2.58806 1 
2.87765 1 
-0.769068 1 
0.711998 1 
0.150952 1 
0.211372 1 
3.36067 1 
1.37577 1 
-3.46492 1 
2.31047 1 
-2.90531 1 
1.56075 1 
-2.05941 1 
-0.103656 1 
0.269774 1 
-0.167397 1 
-0.27602 1 
-0.3894 1 
-0.224852 1 
0.354463 1 
-0.50646 1 
-0.44793 1 
-0.664766 1 
-0.0395154 1 
0.0885131 1 
0.465439 1 
-0.578739 1 
0.797887 1 
0.592161 1 
-0.96086 1 
-3.90864 1 
-3.72591 1 
3.88152 1 
1.1724 1 
1.44481 1 
1.28497 1 
-1.60683 1 
1.01293 1 
1.72359 1 
-1.16329 1 
-1.44875 1 
-1.28269 1 
-1.88555 1 
-2.4241 1 
1.90825 1 
-1.72749 1 
-3.1404 1 
2.49553 1 
2.11471 1 
3.03646 1 
3.64455 1 
2.80525 1 
-0.33087 1 
0.025024 1 
-0.873857 1 
2.66046 1 
-1.05734 1 
-2.5845 1 
-2.7449 1 
0.872459 1 
-2.24907 1 
-1.52358 1 
-1.38233 1 
ZONE T="boundary2"
4 -0.84766 
4 -0.69532 
4 -0.418603 
4 -0.343749 
4 -0.493457 
4 -0.265376 
4 -0.195621 
4 -0.125865 
4 0.00926066 
4 -0.0583023 
4 0.084347 
4 0.216588 
4 -1 
4 0.545183 
4 0.159433 
4 -0.594389 
4 0.273742 
4 0.379749 
4 0.462466 
4 0.772592 
4 1 
4 -0.77149 
4 -0.381176 
4 -0.304563 
4 -0.230499 
4 -0.0245208 
4 -0.160743 
4 -0.0920837 
4 -0.45603 
4 0.12189 
4 0.0468038 
4 -0.92383 
4 -0.543923 
4 -0.644854 
4 0.245165 
4 0.326746 
4 0.421108 
4 0.188011 
4 0.503825 
4 0.658888 
4 0.886296 
ZONE T="boundary3"
-3.63708 -1 
3.09683 -1 
3.26582 -1 
-0.286742 -1 
3.70575 -1 
0.0869818 -1 
0.0285591 -1 
0.404841 -1 
-0.0298636 -1 
-1.47164 -1 
-1.59418 -1 
-1.26668 -1 
-0.220943 -1 
4 -1 
-0.38872 -1 
-4 -1 
-3.09228 -1 
-2.86682 -1 
0.807912 -1 
-1.86776 -1 
1.99943 -1 
2.20672 -1 
-2.39798 -1 
2.57343 -1 
2.75063 -1 
-2.6324 -1 
-3.31774 -1 
-2.74961 -1 
3.48578 -1 
1.79214 -1 
-0.155144 -1 
-0.873641 -1 
0.309461 -1 
0.587022 -1 
0.495932 -1 
-0.750575 -1 
-0.62751 -1 
0.150532 -1 
0.214081 -1 
-0.508115 -1 
-0.092504 -1 
-0.974477 -1 
0.697467 -1 
0.921641 -1 
-1.171 -1 
-1.07531 -1 
1.26927 -1 
1.15232 -1 
1.03537 -1 
1.48554 -1 
1.3774 -1 
1.63884 -1 
1.56219 -1 
-1.36916 -1 
-1.71673 -1 
-2.01879 -1 
-2.20838 -1 
2.92784 -1 
3.18133 -1 
-1.53291 -1 
-0.253842 -1 
3.85287 -1 
-3.81854 -1 
-2.97955 -1 
2.10308 -1 
2.66203 -1 
-2.691 -1 
3.3758 -1 
2.39007 -1 
-0.188044 -1 
0.541477 -1 
-0.689042 -1 
0.182306 -1 
0.0577705 -1 
-0.0611838 -1 
-0.337731 -1 
-0.567812 -1 
-0.448418 -1 
-0.812108 -1 
-0.924059 -1 
0.642245 -1 
0.864776 -1 
0.450386 -1 
-1.12316 -1 
1.2108 -1 
1.09384 -1 
1.43147 -1 
1.32334 -1 
1.60051 -1 
1.71549 -1 
-1.21884 -1 
-1.4204 -1 
-1.31792 -1 
-1.65546 -1 
-1.94327 -1 
-1.79224 -1 
3.59576 -1 
-3.47741 -1 
0.978505 -1 
1.89578 -1 
-2.30318 -1 
-2.11359 -1 
3.01233 -1 
-3.20501 -1 
2.83924 -1 
-2.51519 -1 
-2.80821 -1 
-0.000652271 -1 
0.75269 -1 
-1.0249 -1 
0.118757 -1 
0.261771 -1 
-0.123824 -1 
0.357151 -1 
1.52386 -1 
ZONE T="boundary4"
-0.152909 0.467467 
-0.12689 0.468835 
0.60251 0.150645 
-0.641812 0.00946939 
0.658507 2.37115e-05 
0.657288 0.0140536 
0.644926 0.0691838 
0.649135 0.0555677 
0.634401 0.0957908 
-0.352257 0.420714 
-0.637356 0.0774197 
-0.634219 0.0943011 
-0.641225 0.0433738 
-0.641928 0.0263734 
0.562073 0.199533 
-0.610304 0.169267 
-0.588993 0.212181 
-0.598228 0.194964 
0.652594 0.041858 
-0.579366 0.228517 
-0.333345 0.42839 
-0.227557 0.458025 
-0.203272 0.462039 
-0.387322 0.404226 
-0.369936 0.412784 
-0.569125 0.244466 
-0.515452 0.310485 
-0.537349 0.286543 
-0.558604 0.259542 
-0.450148 0.366056 
-0.478067 0.344702 
-0.435147 0.376313 
0.546889 0.215149 
-0.503781 0.321966 
-0.419793 0.386028 
-0.403718 0.395415 
-0.314169 0.435373 
-0.293538 0.442041 
-0.272674 0.447943 
-0.250211 0.453405 
-0.178849 0.465144 
-0.099549 0.469278 
-0.0721919 0.468744 
0.0139923 0.461067 
-0.639697 0.0604261 
-0.630329 0.110944 
0.658696 -0.0282202 
0.614747 0.132311 
0.313824 0.371738 
0.402521 0.325866 
0.431234 0.308246 
0.343573 0.357588 
0.373352 0.342233 
0.576674 0.183365 
0.589252 0.168235 
0.507533 0.251537 
0.527546 0.233693 
0.484541 0.270423 
0.0431948 0.456517 
0.102778 0.444359 
0.132909 0.436789 
0.162834 0.42835 
0.0730628 0.450897 
0.655328 0.0279341 
0.640037 0.0825226 
0.621683 0.120675 
0.628129 0.108757 
0.658977 -0.0141046 
-0.043728 0.467191 
-0.0153115 0.464662 
0.193146 0.418877 
0.458349 0.28995 
0.223194 0.408569 
0.283637 0.385004 
0.253585 0.397203 
-0.625962 0.126524 
-0.620954 0.141907 
-0.139906 0.468269 
0.657991 0.00704741 
0.647119 0.0624039 
-0.635886 0.0858791 
-0.641679 0.0348782 
-0.5937 0.203621 
0.650955 0.0487363 
-0.215434 0.460147 
-0.378667 0.408583 
-0.574322 0.236541 
-0.548234 0.273246 
-0.464296 0.355627 
-0.442694 0.371252 
-0.491126 0.333563 
-0.509667 0.316277 
-0.427513 0.381238 
-0.395558 0.399892 
-0.411797 0.390793 
-0.342836 0.424639 
-0.283133 0.445087 
-0.323788 0.431968 
-0.238906 0.455819 
-0.165891 0.466427 
-0.303885 0.438804 
-0.0858693 0.469131 
-0.584258 0.220396 
-0.563938 0.252055 
-0.191076 0.463704 
-0.261469 0.450781 
-0.113222 0.469181 
-0.638627 0.0689371 
0.416972 0.317203 
0.35853 0.350034 
0.583042 0.175867 
0.569454 0.191522 
0.537303 0.224509 
0.554548 0.207405 
-0.640563 0.0519095 
0.0286099 0.458908 
0.11787 0.440684 
-0.361132 0.416827 
0.654054 0.034915 
0.642566 0.0758849 
0.637301 0.0891924 
0.631342 0.102312 
-0.641972 0.0179212 
0.658836 -0.00703673 
0.6564 0.0210075 
0.496143 0.261107 
0.595999 0.15953 
0.658929 -0.0211637 
0.0581492 0.453824 
0.0879434 0.447739 
0.517622 0.242706 
-0.0295106 0.466046 
-0.000646393 0.462986 
0.147901 0.432675 
0.178023 0.423719 
0.471566 0.280345 
-0.0579548 0.468092 
0.208205 0.413826 
0.268654 0.391208 
