ZONE T="boundary0"
-4 -0.119395 
-4 -0.161101 
-4 -0.439003 
-4 -0.202807 
-4 0.315813 
-4 0.245052 
-4 0.35736 
-4 0.482001 
-4 0.398907 
-4 -0.27674 
-4 -0.54225 
-4 0.741001 
-4 0.611501 
-4 -0.350674 
-4 0.197765 
-4 0.150479 
-4 0.0908507 
-4 0.0312228 
-4 -0.0440862 
-4 -1 
-4 1 
-4 -0.645498 
-4 -0.822749 
-4 -0.140248 
-4 -0.181954 
-4 0.280432 
-4 0.336586 
-4 0.440454 
-4 -0.239774 
-4 -0.490626 
-4 0.676251 
-4 -0.313707 
-4 0.174122 
-4 -0.394839 
-4 0.0610368 
-4 -0.00643168 
-4 0.8705 
-4 -0.0817407 
-4 0.120665 
-4 0.221409 
-4 -0.593874 
-4 -0.734124 
-4 0.378133 
-4 0.546751 
-4 -0.911375 
ZONE T="boundary1"
1.41048 1 
1.28718 1 
0.424049 1 
0.261661 1 
0.0532056 1 
0.0917209 1 
0.195949 1 
-1.85532 1 
-1.07469 1 
-1.35048 1 
-1.44031 1 
-1.54406 1 
-3.16975 1 
-2.50583 1 
-2.78593 1 
4 1 
3.53588 1 
-2.33464 1 
-2.97784 1 
3.07176 1 
3.30382 1 
2.48375 1 
2.31949 1 
1.99222 1 
2.15586 1 
1.83558 1 
-0.0200676 1 
0.130236 1 
-0.0933407 1 
-0.219267 1 
-0.29803 1 
-0.156304 1 
-0.376793 1 
-0.71906 1 
-0.6171 1 
-0.515139 1 
0.806864 1 
0.687193 1 
-1.26065 1 
-0.888366 1 
0.926535 1 
-3.81527 1 
-4 1 
-1.64782 1 
-2.16345 1 
-2.00939 1 
-3.40014 1 
-3.51534 1 
2.85988 1 
1.16388 1 
1.04521 1 
1.67893 1 
1.54471 1 
-3.63053 1 
-0.803713 1 
0.555621 1 
-0.445966 1 
2.648 1 
1.34883 1 
0.0724632 1 
0.228805 1 
-1.49219 1 
-2.64588 1 
3.76794 1 
-2.42023 1 
-2.88189 1 
3.18779 1 
2.40162 1 
2.07404 1 
0.110979 1 
0.016569 1 
0.342855 1 
-0.258649 1 
-0.124822 1 
-0.337412 1 
0.163093 1 
-0.66808 1 
0.747028 1 
-1.16767 1 
-0.981528 1 
-1.30557 1 
-1.3954 1 
-3.90763 1 
-1.59594 1 
-1.75157 1 
3.41985 1 
-2.08642 1 
-3.45774 1 
-1.93236 1 
2.23767 1 
-3.28494 1 
-3.07379 1 
1.9139 1 
1.75726 1 
1.47759 1 
-2.24905 1 
-3.7229 1 
-0.846039 1 
-0.187786 1 
-0.56612 1 
-0.761387 1 
-0.0567041 1 
0.621407 1 
0.489835 1 
1.22553 1 
0.8667 1 
0.98587 1 
2.56587 1 
2.75394 1 
2.96582 1 
1.10454 1 
1.61182 1 
-0.411379 1 
-0.480553 1 
-3.57293 1 
ZONE T="boundary2"
4 -0.334846 
4 -0.283684 
4 -0.436588 
4 -0.23778 
4 -0.260732 
4 -0.191876 
4 0.252004 
4 0.315735 
4 -0.0712987 
4 -0.131587 
4 0.188274 
4 0.132935 
4 0.651816 
4 1 
4 -1 
4 -0.588323 
4 0.384325 
4 0.0775952 
4 -0.386009 
4 0.00314823 
4 0.552366 
4 0.825908 
4 -0.794162 
4 -0.487166 
4 0.452915 
4 -0.309265 
4 -0.249256 
4 0.28387 
4 -0.101443 
4 0.220139 
4 0.160604 
4 -0.272208 
4 -0.161732 
4 0.105265 
4 -0.360428 
4 -0.0340752 
4 0.0403717 
4 0.602091 
4 0.738862 
4 0.912954 
4 -0.537745 
4 -0.691243 
4 -0.897081 
4 -0.214828 
4 0.35003 
4 0.41862 
4 0.50264 
4 -0.461877 
4 -0.411298 
ZONE T="boundary3"
-3.81922 -1 
-1.53866 -1 
-1.41599 -1 
-2.43258 -1 
-2.25514 -1 
0.347026 -1 
0.40656 -1 
-1.29331 -1 
-0.973809 -1 
-1.0775 -1 
-2.98809 -1 
-2.82169 -1 
0.885354 -1 
-0.225518 -1 
-3.63843 -1 
-3.39677 -1 
1.59477 -1 
1.78095 -1 
3.78988 -1 
4 -1 
2.16352 -1 
2.35991 -1 
2.95482 -1 
2.75011 -1 
2.55501 -1 
-1.81947 -1 
-2.03731 -1 
0.219798 -1 
0.287493 -1 
-0.663279 -1 
-0.55027 -1 
-0.437261 -1 
-0.331389 -1 
0.525626 -1 
-0.153735 -1 
0.0263446 -1 
-0.027804 -1 
0.152104 -1 
0.0892244 -1 
-0.0819526 -1 
0.645968 -1 
-0.766701 -1 
1.0044 -1 
3.57976 -1 
0.76631 -1 
1.10597 -1 
1.20754 -1 
3.36964 -1 
-4 -1 
-0.870123 -1 
-1.1854 -1 
1.40116 -1 
3.15952 -1 
-3.15449 -1 
-3.27563 -1 
1.30435 -1 
1.96713 -1 
1.49796 -1 
1.68786 -1 
-2.61003 -1 
-1.47732 -1 
-2.34386 -1 
0.376793 -1 
-1.35465 -1 
-1.02565 -1 
-2.90489 -1 
-3.5176 -1 
3.89494 -1 
2.26172 -1 
2.85246 -1 
2.65256 -1 
-1.92839 -1 
-1.67907 -1 
0.253646 -1 
-0.606774 -1 
-0.384325 -1 
0.466093 -1 
-0.189627 -1 
-0.000729694 -1 
0.120664 -1 
0.0577845 -1 
-0.278454 -1 
0.585797 -1 
0.944876 -1 
3.68482 -1 
0.825832 -1 
1.15675 -1 
-3.90961 -1 
-3.72882 -1 
3.4747 -1 
-0.71499 -1 
-0.921966 -1 
-0.493765 -1 
3.05717 -1 
-3.21506 -1 
1.35275 -1 
-1.13145 -1 
-1.23936 -1 
1.54637 -1 
1.73441 -1 
-3.07129 -1 
1.87404 -1 
-2.52131 -1 
-2.71586 -1 
-3.3362 -1 
3.26458 -1 
-2.14623 -1 
2.06533 -1 
-0.0548783 -1 
-0.117844 -1 
0.185951 -1 
0.31726 -1 
0.706139 -1 
1.05518 -1 
-0.818412 -1 
1.25594 -1 
1.64132 -1 
2.45746 -1 
1.44956 -1 
ZONE T="boundary4"
-0.24414 0.448681 
0.572304 0.195628 
0.555784 0.212218 
-0.145796 0.443325 
-0.119679 0.439602 
-0.632665 0.0191678 
-0.633985 0.0371558 
0.649187 0.0524596 
0.652973 0.0271193 
-0.435505 0.39821 
-0.329353 0.438368 
-0.30964 0.442243 
-0.632756 0.0917462 
-0.384793 0.421847 
-0.367079 0.428091 
-0.627577 0.127871 
-0.630592 0.109908 
-0.63445 0.0552885 
-0.634043 0.0735224 
-0.419039 0.406894 
-0.623936 0.144764 
-0.619564 0.161429 
-0.577404 0.259237 
-0.598165 0.219318 
-0.565442 0.278231 
0.536196 0.229702 
-0.588292 0.239588 
-0.171916 0.446201 
-0.511519 0.342153 
-0.532989 0.320013 
-0.482653 0.366978 
-0.467372 0.378236 
-0.451674 0.388629 
0.600989 0.160958 
0.613028 0.142992 
-0.497378 0.354944 
0.646374 0.064956 
-0.40219 0.414749 
0.654309 0.00160873 
-0.288431 0.445362 
-0.348856 0.433546 
-0.0921022 0.434896 
-0.196544 0.44802 
-0.267068 0.447477 
-0.064549 0.429549 
-0.0356882 0.423418 
-0.221112 0.448863 
-0.55454 0.293638 
0.653261 -0.0241715 
0.384782 0.31547 
0.356251 0.325524 
0.238196 0.358533 
0.268267 0.350977 
0.327331 0.33465 
0.298147 0.34303 
0.491107 0.263108 
-0.609773 0.191234 
-0.0068375 0.416903 
0.0530458 0.402734 
0.0838488 0.395342 
0.207519 0.365961 
0.0231289 0.409879 
0.642964 0.0772748 
0.638926 0.0895148 
0.624187 0.12335 
0.63431 0.101528 
0.653941 0.0144235 
0.587867 0.177956 
0.514578 0.246797 
0.412882 0.304263 
0.440186 0.291812 
0.466719 0.277875 
0.114573 0.387998 
0.176692 0.373284 
0.145687 0.380613 
0.564163 0.204045 
-0.132727 0.44156 
-0.633432 0.0281548 
0.651388 0.0398356 
-0.319521 0.440422 
-0.375974 0.425075 
-0.629191 0.118908 
