ZONE T="boundary0"
-4 -0.65335 
-4 -0.826675 
-4 -0.278288 
-4 -0.253966 
-4 -0.341963 
-4 0.20019 
-4 0.257288 
-4 0.391474 
-4 0.468562 
-4 -0.0360863 
-4 0.064353 
-4 -0.400994 
-4 -0.556687 
-4 -0.460025 
-4 -1 
-4 -0.086306 
-4 -0.136526 
-4 -0.229645 
-4 0.668373 
-4 1 
-4 -0.183085 
-4 0.132272 
-4 0.568467 
-4 0.314386 
-4 -0.740012 
-4 -0.266127 
-4 0.228739 
-4 0.0141334 
-4 -0.605018 
-4 -0.508356 
-4 -0.913337 
-4 -0.111416 
-4 0.834187 
-4 -0.310126 
-4 -0.241806 
-4 -0.371479 
-4 -0.43051 
-4 -0.0611962 
-4 0.166231 
-4 0.518514 
-4 -0.206365 
-4 -0.159805 
-4 0.285837 
-4 0.0983124 
-4 0.430018 
-4 0.61842 
-4 0.35293 
ZONE T="boundary1"
-2.65542 1 
-2.90801 1 
1.24119 1 
1.4549 1 
3.83902 1 
0.88943 1 
0.154771 1 
0.515644 1 
0.268355 1 
0.690088 1 
1.04331 1 
-0.0900718 1 
0.211563 1 
-0.208646 1 
4 1 
-0.300016 1 
-0.391386 1 
1.67401 1 
-0.723458 1 
-0.622201 1 
-3.16675 1 
-2.40283 1 
-2.23851 1 
3.0755 1 
2.79492 1 
2.25535 1 
2.39024 1 
2.52514 1 
-1.89736 1 
-4 1 
-3.42549 1 
-3.71275 1 
0.43843 1 
0.361217 1 
-0.0302939 1 
0.0921275 1 
0.029484 1 
-0.506794 1 
0.602866 1 
-0.824714 1 
1.34804 1 
1.56445 1 
3.67804 1 
3.35608 1 
2.07424 1 
1.89313 1 
-1.45013 1 
-1.72054 1 
-3.29612 1 
-1.02649 1 
-0.925605 1 
-1.24549 1 
-1.13599 1 
-1.34781 1 
-2.07418 1 
-2.78171 1 
3.91951 1 
-0.345701 1 
-0.672829 1 
-2.32067 1 
2.93521 1 
2.32279 1 
-3.56912 1 
-3.85637 1 
0.399824 1 
-0.254331 1 
-0.149359 1 
0.477037 1 
0.183167 1 
0.0608058 1 
0.239959 1 
-0.000404927 1 
-0.0601829 1 
-0.44909 1 
0.559255 1 
-0.564497 1 
-0.774086 1 
0.789759 1 
1.14225 1 
0.966369 1 
1.40147 1 
1.29462 1 
1.50968 1 
3.51706 1 
3.21579 1 
3.75853 1 
1.98368 1 
-1.58533 1 
-3.36081 1 
2.66003 1 
-0.97605 1 
-1.19074 1 
-3.23143 1 
-1.39897 1 
-2.15634 1 
-1.80895 1 
-1.98577 1 
-3.03738 1 
1.78357 1 
0.123449 1 
0.314786 1 
0.646477 1 
-0.87516 1 
-1.29665 1 
-1.08124 1 
2.16479 1 
1.61923 1 
-2.52913 1 
2.45769 1 
ZONE T="boundary2"
4 -0.374283 
4 -0.232325 
4 -0.106009 
4 -0.173926 
4 0.117381 
4 0.778366 
4 0.352298 
4 -0.478321 
4 0.0355132 
4 0.29562 
4 1 
4 0.556732 
4 -0.679578 
4 -1 
4 -0.839789 
4 -0.303845 
4 0.408976 
4 0.247435 
4 0.482854 
4 0.19925 
4 -0.578949 
4 -0.139967 
4 -0.0352477 
4 0.889183 
4 -0.919894 
4 -0.203126 
4 -0.339064 
4 -0.268085 
4 -0.426302 
4 0.380637 
4 0.445915 
4 0.323959 
4 0.519793 
4 0.0764473 
4 0.223342 
4 0.667549 
4 0.158315 
4 0.271527 
4 -0.629264 
4 -0.759683 
4 -0.528635 
ZONE T="boundary3"
3.85098 -1 
3.40393 -1 
3.17837 -1 
-0.590576 -1 
-0.391041 -1 
-1.41028 -1 
-1.53926 -1 
0.331757 -1 
0.254607 -1 
-4 -1 
-1.18183 -1 
-0.0784062 -1 
-0.135582 -1 
-3.77009 -1 
-3.54018 -1 
-1.29606 -1 
1.52877 -1 
2.4465 -1 
-2.97752 -1 
-2.62064 -1 
-2.8209 -1 
-2.00453 -1 
-1.83638 -1 
4 -1 
2.9528 -1 
2.82622 -1 
2.69965 -1 
-2.21245 -1 
2.20857 -1 
-0.255884 -1 
-0.0177541 -1 
0.0428981 -1 
-0.463073 -1 
-0.319009 -1 
-0.192758 -1 
0.110178 -1 
0.177458 -1 
0.431597 -1 
0.531438 -1 
0.76108 -1 
0.646259 -1 
-0.687691 -1 
-0.81726 -1 
0.877682 -1 
-1.08255 -1 
-0.98327 -1 
-0.900265 -1 
0.994284 -1 
1.10881 -1 
1.22333 -1 
3.55295 -1 
-3.33716 -1 
3.70196 -1 
1.42293 -1 
1.32313 -1 
1.6346 -1 
1.97064 -1 
1.80262 -1 
1.71861 -1 
